0,0.23828125,0.14074074074074075,0.016145833333333335,0.08148148148148149
5,0.24192708333333332,0.18981481481481483,0.005729166666666666,0.011111111111111112
4,0.23932291666666666,0.2351851851851852,0.0078125,0.016666666666666666
4,0.25286458333333334,0.25462962962962965,0.008854166666666666,0.014814814814814815
7,0.2643229166666667,0.2518518518518518,0.005729166666666666,0.014814814814814815
5,0.22890625,0.2657407407407407,0.0078125,0.022222222222222223
4,0.24192708333333332,0.31574074074074077,0.011979166666666667,0.027777777777777776
7,0.26979166666666665,0.3787037037037037,0.013541666666666667,0.037037037037037035
2,0.26953125,0.37037037037037035,0.005729166666666666,0.022222222222222223
2,0.26796875,0.36944444444444446,0.005729166666666666,0.016666666666666666
6,0.31328125,0.4652777777777778,0.0390625,0.06944444444444445
11,0.43411458333333336,0.45787037037037037,0.030729166666666665,0.049074074074074076
