5,0.6984375,0.9680555555555556,0.013541666666666667,0.03981481481481482
4,0.7666666666666667,1.0402777777777779,0.019791666666666666,0.05648148148148148
4,0.7890625,1.0412037037037036,0.019791666666666666,0.05462962962962963
4,0.8197916666666667,1.0458333333333334,0.022916666666666665,0.05648148148148148
4,0.84140625,1.0472222222222223,0.021354166666666667,0.046296296296296294
10,0.7830729166666667,0.9263888888888889,0.008854166666666666,0.017592592592592594
3,0.8830729166666667,1.3143518518518518,0.015104166666666667,0.025
3,0.80859375,1.3662037037037038,0.008854166666666666,0.028703703703703703
3,0.8002604166666667,1.3643518518518518,0.008854166666666666,0.03425925925925926
3,0.7927083333333333,1.3657407407407407,0.009375,0.03148148148148148
3,0.7846354166666667,1.3671296296296296,0.009895833333333333,0.03425925925925926
3,0.7669270833333334,1.3736111111111111,0.013020833333333334,0.025
3,0.7630208333333334,1.3657407407407407,0.015625,0.024074074074074074
3,0.7169270833333333,1.3157407407407407,0.009895833333333333,0.03148148148148148
3,0.7015625,1.3060185185185185,0.016666666666666666,0.021296296296296296
4,0.7390625,1.3611111111111112,0.0125,0.03148148148148148
3,0.7296875,1.3583333333333334,0.010416666666666666,0.03518518518518519
3,0.72265625,1.364814814814815,0.0140625,0.03333333333333333
3,0.6705729166666666,1.3560185185185185,0.0067708333333333336,0.030555555555555555
3,0.6640625,1.3569444444444445,0.010416666666666666,0.032407407407407406
4,0.5348958333333333,1.3782407407407407,0.05,0.021296296296296296
4,0.471875,1.3763888888888889,0.05,0.023148148148148147
5,0.41328125,1.3722222222222222,0.04635416666666667,0.03148148148148148
4,0.33619791666666665,1.3731481481481482,0.04739583333333333,0.027777777777777776
3,0.3263020833333333,1.3305555555555555,0.0067708333333333336,0.03148148148148148
3,0.31796875,1.3333333333333333,0.0067708333333333336,0.02962962962962963
3,0.30520833333333336,1.3328703703703704,0.008333333333333333,0.032407407407407406
3,0.334375,1.3296296296296297,0.00625,0.027777777777777776
4,0.22734375,1.3717592592592593,0.04739583333333333,0.032407407407407406
4,0.1671875,1.3671296296296296,0.052083333333333336,0.04351851851851852
4,0.07291666666666667,1.3680555555555556,0.051041666666666666,0.03981481481481482
0,0.029427083333333333,0.9310185185185185,0.05677083333333333,0.11944444444444445
4,0.11796875,0.7481481481481481,0.0203125,0.03148148148148148
0,0.14973958333333334,0.7796296296296297,0.0421875,0.09074074074074075
3,0.13723958333333333,0.8393518518518519,0.009895833333333333,0.010185185185185186
3,0.140625,0.8333333333333334,0.008333333333333333,0.011111111111111112
3,0.17604166666666668,0.7652777777777777,0.007291666666666667,0.012037037037037037
3,0.17708333333333334,0.7620370370370371,0.008333333333333333,0.011111111111111112
3,0.18020833333333333,0.7555555555555555,0.009375,0.009259259259259259
3,0.18333333333333332,0.7490740740740741,0.010416666666666666,0.012962962962962963
4,0.12630208333333334,0.6902777777777778,0.016145833333333335,0.023148148148148147
4,0.13802083333333334,0.6717592592592593,0.017708333333333333,0.026851851851851852
5,0.15052083333333333,0.6689814814814815,0.015625,0.028703703703703703
5,0.16979166666666667,0.6638888888888889,0.021875,0.03148148148148148
4,0.20338541666666668,0.6680555555555555,0.0171875,0.021296296296296296
4,0.22265625,0.687962962962963,0.019270833333333334,0.02962962962962963
4,0.17135416666666667,0.6912037037037037,0.015625,0.026851851851851852
4,0.15729166666666666,0.6888888888888889,0.019791666666666666,0.02962962962962963
4,0.11536458333333334,0.6180555555555556,0.0234375,0.01574074074074074
4,0.15494791666666666,0.6194444444444445,0.0234375,0.016666666666666666
4,0.18541666666666667,0.6189814814814815,0.025,0.017592592592592594
4,0.26614583333333336,0.6083333333333333,0.0125,0.022222222222222223
4,0.24322916666666666,0.6699074074074074,0.014583333333333334,0.025
4,0.26848958333333334,0.2967592592592593,0.005729166666666666,0.010185185185185186
4,0.27447916666666666,0.2884259259259259,0.00625,0.008333333333333333
0,0.01484375,0.32083333333333336,0.028645833333333332,0.01574074074074074
