4,0.4828125,0.5212962962962963,0.06666666666666667,0.06851851851851852
4,0.36015625,0.3125,0.0234375,0.05648148148148148
4,0.43984375,0.17407407407407408,0.019270833333333334,0.04259259259259259
10,0.47578125,0.11851851851851852,0.005729166666666666,0.016666666666666666
4,0.45729166666666665,0.10972222222222222,0.016666666666666666,0.028703703703703703
4,0.15286458333333333,0.40185185185185185,0.0328125,0.08333333333333333
1,0.12395833333333334,0.1388888888888889,0.007291666666666667,0.024074074074074074
1,0.13072916666666667,0.08009259259259259,0.005208333333333333,0.023148148148148147
1,0.13125,0.06342592592592593,0.005208333333333333,0.017592592592592594
1,0.13802083333333334,0.08009259259259259,0.004166666666666667,0.025
1,0.14348958333333334,0.08009259259259259,0.005729166666666666,0.021296296296296296
4,0.29296875,0.008333333333333333,0.013020833333333334,0.016666666666666666
1,0.35598958333333336,0.013425925925925926,0.0036458333333333334,0.019444444444444445
1,0.35963541666666665,0.014351851851851852,0.0026041666666666665,0.021296296296296296
1,0.375,0.1300925925925926,0.004166666666666667,0.021296296296296296
1,0.37161458333333336,0.13564814814814816,0.0026041666666666665,0.025
1,0.3684895833333333,0.1300925925925926,0.0046875,0.021296296296296296
1,0.3606770833333333,0.12268518518518519,0.0046875,0.025
1,0.3651041666666667,0.1412037037037037,0.004166666666666667,0.021296296296296296
1,0.36171875,0.14212962962962963,0.0046875,0.021296296296296296
2,0.34817708333333336,0.14722222222222223,0.005729166666666666,0.020370370370370372
3,0.34791666666666665,0.14953703703703702,0.004166666666666667,0.021296296296296296
