4,0.3104166666666667,0.2,0.009375,0.024074074074074074
4,0.3609375,0.07685185185185185,0.00625,0.018518518518518517
4,0.5166666666666667,0.2439814814814815,0.027083333333333334,0.019444444444444445
4,0.5140625,0.22916666666666666,0.027083333333333334,0.017592592592592594
4,0.5526041666666667,0.22824074074074074,0.026041666666666668,0.019444444444444445
4,0.55234375,0.24166666666666667,0.025520833333333333,0.016666666666666666
4,0.3619791666666667,0.09305555555555556,0.009375,0.017592592592592594
4,0.22890625,0.24861111111111112,0.0265625,0.019444444444444445
5,0.36380208333333336,0.10787037037037037,0.0078125,0.017592592592592594
5,0.37421875,0.0787037037037037,0.0078125,0.024074074074074074
6,0.3658854166666667,0.12962962962962962,0.013020833333333334,0.046296296296296294
0,0.40234375,0.1638888888888889,0.024479166666666666,0.03518518518518519
0,0.2838541666666667,0.16944444444444445,0.023958333333333335,0.037037037037037035
0,0.2565104166666667,0.30185185185185187,0.018229166666666668,0.044444444444444446
4,0.23802083333333332,0.17731481481481481,0.016666666666666666,0.021296296296296296
1,0.24322916666666666,0.29398148148148145,0.004166666666666667,0.01574074074074074
1,0.23958333333333334,0.27361111111111114,0.003125,0.01574074074074074
1,0.23619791666666667,0.27314814814814814,0.0036458333333333334,0.016666666666666666
1,0.24817708333333333,0.26990740740740743,0.0036458333333333334,0.013888888888888888
1,0.24453125,0.26481481481481484,0.0036458333333333334,0.016666666666666666
1,0.2713541666666667,0.2013888888888889,0.005208333333333333,0.01574074074074074
1,0.26614583333333336,0.2023148148148148,0.004166666666666667,0.013888888888888888
1,0.24583333333333332,0.20555555555555555,0.004166666666666667,0.014814814814814815
1,0.26015625,0.1986111111111111,0.0036458333333333334,0.013888888888888888
1,0.25677083333333334,0.19768518518518519,0.003125,0.013888888888888888
1,0.2609375,0.18518518518518517,0.003125,0.014814814814814815
1,0.2682291666666667,0.18101851851851852,0.004166666666666667,0.012037037037037037
1,0.26875,0.16574074074074074,0.003125,0.012962962962962963
1,0.421875,0.13935185185185187,0.003125,0.013888888888888888
1,0.4265625,0.12361111111111112,0.003125,0.012037037037037037
1,0.43411458333333336,0.1449074074074074,0.0026041666666666665,0.010185185185185186
0,0.4276041666666667,0.17824074074074073,0.028125,0.019444444444444445
1,0.4119791666666667,0.1884259259259259,0.003125,0.013888888888888888
1,0.4236979166666667,0.1638888888888889,0.0026041666666666665,0.014814814814814815
1,0.41770833333333335,0.1,0.003125,0.012962962962962963
1,0.4158854166666667,0.09953703703703703,0.0046875,0.013888888888888888
1,0.4236979166666667,0.10462962962962963,0.0036458333333333334,0.012962962962962963
1,0.42682291666666666,0.10648148148148148,0.0036458333333333334,0.012962962962962963
1,0.4140625,0.10972222222222222,0.004166666666666667,0.013888888888888888
1,0.4125,0.0824074074074074,0.003125,0.011111111111111112
1,0.41067708333333336,0.08935185185185185,0.0026041666666666665,0.012037037037037037
1,0.41067708333333336,0.05324074074074074,0.0026041666666666665,0.010185185185185186
1,0.5322916666666667,0.3189814814814815,0.004166666666666667,0.019444444444444445
1,0.5348958333333333,0.29305555555555557,0.003125,0.017592592592592594
1,0.53125,0.29305555555555557,0.003125,0.017592592592592594
1,0.4622395833333333,0.17314814814814813,0.0036458333333333334,0.012962962962962963
1,0.6020833333333333,0.6467592592592593,0.00625,0.026851851851851852
1,0.6078125,0.6504629629629629,0.007291666666666667,0.025
1,0.58359375,0.5032407407407408,0.005729166666666666,0.021296296296296296
1,0.5765625,0.4949074074074074,0.005208333333333333,0.023148148148148147
1,0.5375,0.35555555555555557,0.005208333333333333,0.018518518518518517
1,0.58984375,0.47638888888888886,0.005729166666666666,0.021296296296296296
1,0.62109375,0.7175925925925926,0.008854166666666666,0.022222222222222223
1,0.33307291666666666,0.32037037037037036,0.0046875,0.020370370370370372
1,0.34609375,0.30694444444444446,0.0046875,0.017592592592592594
1,0.4125,0.3162037037037037,0.004166666666666667,0.017592592592592594
1,0.40989583333333335,0.30787037037037035,0.004166666666666667,0.019444444444444445
1,0.409375,0.2986111111111111,0.004166666666666667,0.017592592592592594
