4,0.05651041666666667,1.0194444444444444,0.03802083333333333,0.08518518518518518
4,0.09583333333333334,1.0189814814814815,0.0375,0.08981481481481482
4,0.18203125,1.0203703703703704,0.0390625,0.07962962962962963
4,0.26901041666666664,0.9912037037037037,0.030729166666666665,0.06944444444444445
4,0.3106770833333333,1.0199074074074075,0.04114583333333333,0.08425925925925926
4,0.3997395833333333,1.0097222222222222,0.0328125,0.07685185185185185
4,0.34296875,1.1601851851851852,0.07760416666666667,0.04814814814814815
4,0.4515625,1.0041666666666667,0.046875,0.08981481481481482
4,0.53359375,1.0152777777777777,0.0265625,0.06388888888888888
3,0.5088541666666667,1.2958333333333334,0.034375,0.026851851851851852
2,0.5088541666666667,1.2861111111111112,0.016666666666666666,0.04814814814814815
2,0.5588541666666667,1.2810185185185186,0.014583333333333334,0.03981481481481482
3,0.5596354166666667,1.2851851851851852,0.034895833333333334,0.03148148148148148
1,0.6348958333333333,1.3680555555555556,0.0125,0.03981481481481482
4,0.6083333333333333,0.9842592592592593,0.03854166666666667,0.1
4,0.6565104166666667,0.999537037037037,0.0484375,0.09722222222222222
4,0.7033854166666667,0.9967592592592592,0.0359375,0.08425925925925926
4,0.7440104166666667,0.9949074074074075,0.0328125,0.0824074074074074
4,0.76015625,1.1097222222222223,0.08697916666666666,0.08055555555555556
3,0.78515625,1.262962962962963,0.027604166666666666,0.03888888888888889
2,0.7875,1.2513888888888889,0.019791666666666666,0.05648148148148148
2,0.8609375,1.1800925925925927,0.009375,0.032407407407407406
1,0.8536458333333333,1.1541666666666666,0.017708333333333333,0.03981481481481482
1,0.8833333333333333,1.1125,0.013541666666666667,0.04722222222222222
3,0.959375,1.1041666666666667,0.01875,0.05092592592592592
2,0.959375,1.0898148148148148,0.017708333333333333,0.037037037037037035
4,1.0138020833333334,1.0439814814814814,0.05364583333333333,0.09722222222222222
4,1.0114583333333333,0.9111111111111111,0.059375,0.07592592592592592
6,0.89921875,0.6226851851851852,0.06927083333333334,0.04722222222222222
0,0.7645833333333333,0.4888888888888889,0.07083333333333333,0.10925925925925926
0,0.7119791666666667,0.38842592592592595,0.03958333333333333,0.05277777777777778
1,0.7348958333333333,0.37222222222222223,0.004166666666666667,0.018518518518518517
1,0.6833333333333333,0.3611111111111111,0.004166666666666667,0.022222222222222223
1,0.68671875,0.3597222222222222,0.0046875,0.019444444444444445
4,0.68203125,0.2847222222222222,0.0203125,0.01574074074074074
4,0.65859375,0.41712962962962963,0.019270833333333334,0.028703703703703703
1,0.5973958333333333,0.48009259259259257,0.00625,0.026851851851851852
1,0.5986979166666667,0.5277777777777778,0.0067708333333333336,0.027777777777777776
1,0.6263020833333334,0.512962962962963,0.0046875,0.025925925925925925
1,0.64375,0.5203703703703704,0.005208333333333333,0.025925925925925925
1,0.6466145833333333,0.5550925925925926,0.005729166666666666,0.028703703703703703
3,0.60234375,0.5453703703703704,0.015104166666666667,0.016666666666666666
3,0.6052083333333333,0.5578703703703703,0.015625,0.019444444444444445
