3,0.26458333333333334,0.750462962962963,0.035416666666666666,0.06944444444444445
4,0.39921875,0.6814814814814815,0.06510416666666667,0.17777777777777778
4,0.3697916666666667,0.45046296296296295,0.059375,0.12685185185185185
4,0.3171875,0.22083333333333333,0.03229166666666667,0.06944444444444445
4,0.25859375,0.39537037037037037,0.04114583333333333,0.0962962962962963
4,0.24661458333333333,0.2898148148148148,0.034895833333333334,0.07777777777777778
4,0.22864583333333333,0.20601851851851852,0.03229166666666667,0.06944444444444445
4,0.22265625,0.13935185185185187,0.025520833333333333,0.05462962962962963
4,0.221875,0.09166666666666666,0.027083333333333334,0.05185185185185185
1,0.17552083333333332,0.1685185185185185,0.0125,0.04259259259259259
4,0.2911458333333333,0.12083333333333333,0.028125,0.05648148148148148
4,0.2825520833333333,0.075,0.024479166666666666,0.03888888888888889
4,0.18645833333333334,0.013425925925925926,0.017708333333333333,0.019444444444444445
4,0.36666666666666664,0.08888888888888889,0.052083333333333336,0.03518518518518519
4,0.37526041666666665,0.1125,0.05572916666666667,0.032407407407407406
4,0.3885416666666667,0.12916666666666668,0.058333333333333334,0.04722222222222222
4,0.4078125,0.1685185185185185,0.05416666666666667,0.04259259259259259
4,0.43984375,0.22361111111111112,0.04010416666666667,0.075
4,0.48151041666666666,0.2916666666666667,0.07760416666666667,0.05740740740740741
4,0.49921875,0.34305555555555556,0.0828125,0.06574074074074074
4,0.5174479166666667,0.39861111111111114,0.0890625,0.06759259259259259
4,0.53828125,0.4583333333333333,0.09322916666666667,0.08148148148148149
4,0.6700520833333333,0.6388888888888888,0.07864583333333333,0.1925925925925926
4,0.70234375,0.9148148148148149,0.04739583333333333,0.11481481481481481
4,0.71484375,0.48518518518518516,0.028645833333333332,0.07407407407407407
1,0.5994791666666667,0.3638888888888889,0.016666666666666666,0.05555555555555555
1,0.2989583333333333,0.30092592592592593,0.0125,0.05925925925925926
1,0.32135416666666666,0.3787037037037037,0.010416666666666666,0.05
1,0.3302083333333333,0.37175925925925923,0.014583333333333334,0.05277777777777778
4,0.4973958333333333,0.22314814814814815,0.046875,0.08148148148148149
4,0.6955729166666667,0.3365740740740741,0.0671875,0.0787037037037037
4,0.6828125,0.26435185185185184,0.06875,0.06574074074074074
4,0.5864583333333333,0.20185185185185187,0.0375,0.07037037037037037
4,0.5481770833333334,0.1310185185185185,0.05260416666666667,0.04351851851851852
4,0.5278645833333333,0.11018518518518519,0.0578125,0.03888888888888889
1,0.4635416666666667,0.13657407407407407,0.008333333333333333,0.04537037037037037
1,0.4705729166666667,0.14444444444444443,0.0078125,0.03888888888888889
1,0.43255208333333334,0.10185185185185185,0.011979166666666667,0.046296296296296294
1,0.41848958333333336,0.04953703703703704,0.009895833333333333,0.041666666666666664
1,0.43984375,0.018518518518518517,0.0078125,0.03518518518518519
1,0.446875,0.017592592592592594,0.008333333333333333,0.03518518518518519
1,0.434375,0.009259259259259259,0.0375,0.016666666666666666
4,0.5057291666666667,0.05277777777777778,0.04583333333333333,0.03518518518518519
4,0.47161458333333334,0.027314814814814816,0.04010416666666667,0.030555555555555555
4,0.5111979166666667,0.07222222222222222,0.04739583333333333,0.040740740740740744
3,0.16640625,0.47129629629629627,0.018229166666666668,0.06851851851851852
5,0.6119791666666666,0.9023148148148148,0.13541666666666666,0.1398148148148148
6,0.290625,0.6083333333333333,0.07395833333333333,0.21666666666666667
5,0.54921875,0.5194444444444445,0.09114583333333333,0.10740740740740741
6,0.5377604166666666,0.1912037037037037,0.07239583333333334,0.11018518518518519
4,0.03515625,0.031018518518518518,0.025520833333333333,0.041666666666666664
4,0.21380208333333334,0.011574074074074073,0.0203125,0.021296296296296296
5,0.22604166666666667,0.055092592592592596,0.03854166666666667,0.03611111111111111
5,0.48359375,0.040740740740740744,0.049479166666666664,0.046296296296296294
2,0.1671875,0.4597222222222222,0.014583333333333334,0.041666666666666664
2,0.26484375,0.749537037037037,0.015104166666666667,0.062037037037037036
