6,0.041666666666666664,0.09351851851851851,0.05,0.13518518518518519
4,0.14401041666666667,0.0125,0.022395833333333334,0.025
4,0.14427083333333332,0.03564814814814815,0.022916666666666665,0.03796296296296296
4,0.14140625,0.06898148148148148,0.0265625,0.058333333333333334
4,0.14713541666666666,0.12453703703703704,0.03697916666666667,0.05648148148148148
6,0.11458333333333333,0.19583333333333333,0.146875,0.10462962962962963
1,0.16223958333333333,0.07268518518518519,0.008854166666666666,0.03981481481481482
1,0.1765625,0.07685185185185185,0.011458333333333333,0.03888888888888889
10,0.19557291666666668,0.0787037037037037,0.0078125,0.02962962962962963
7,0.21328125,0.16666666666666666,0.015104166666666667,0.05185185185185185
2,0.19505208333333332,0.062037037037037036,0.008854166666666666,0.022222222222222223
2,0.21276041666666667,0.1537037037037037,0.0078125,0.027777777777777776
6,0.13645833333333332,0.33564814814814814,0.05625,0.175
1,0.1734375,0.37546296296296294,0.015625,0.041666666666666664
4,0.13541666666666666,0.4791666666666667,0.041666666666666664,0.13425925925925927
4,0.13151041666666666,0.6398148148148148,0.0515625,0.1685185185185185
4,0.1203125,0.8787037037037037,0.06354166666666666,0.18518518518518517
4,0.3528645833333333,0.774537037037037,0.07239583333333334,0.2175925925925926
4,0.365625,0.4162037037037037,0.05416666666666667,0.11944444444444445
4,0.2591145833333333,0.22268518518518518,0.0328125,0.08611111111111111
10,0.38671875,0.23981481481481481,0.015104166666666667,0.03518518518518519
2,0.38645833333333335,0.22407407407407406,0.008333333333333333,0.027777777777777776
4,0.3328125,0.10740740740740741,0.03333333333333333,0.05555555555555555
4,0.375,0.1412037037037037,0.036458333333333336,0.058333333333333334
4,0.24140625,0.06481481481481481,0.0265625,0.06296296296296296
4,0.34765625,0.06574074074074074,0.0265625,0.05185185185185185
3,0.3221354166666667,0.033796296296296297,0.008854166666666666,0.026851851851851852
2,0.32109375,0.01712962962962963,0.0067708333333333336,0.025
4,0.35703125,0.009722222222222222,0.0265625,0.019444444444444445
6,0.371875,0.032407407407407406,0.03229166666666667,0.06481481481481481
4,0.39036458333333335,0.0912037037037037,0.033854166666666664,0.04722222222222222
5,0.4283854166666667,0.08333333333333333,0.04114583333333333,0.07037037037037037
5,0.4109375,0.14583333333333334,0.0375,0.075
4,0.4588541666666667,0.02361111111111111,0.035416666666666666,0.04722222222222222
4,0.44192708333333336,0.20277777777777778,0.0546875,0.06296296296296296
4,0.5057291666666667,0.16203703703703703,0.0625,0.05740740740740741
4,0.49921875,0.25972222222222224,0.05572916666666667,0.08796296296296297
4,0.46119791666666665,0.2791666666666667,0.0453125,0.08425925925925926
4,0.53671875,0.18888888888888888,0.0671875,0.06111111111111111
10,0.5875,0.18935185185185185,0.025,0.030555555555555555
10,0.5809895833333333,0.1726851851851852,0.022395833333333334,0.025
4,0.5518229166666667,0.3537037037037037,0.06302083333333333,0.09444444444444444
4,0.5127604166666667,0.4212962962962963,0.06614583333333333,0.11296296296296296
5,0.4986979166666667,0.49907407407407406,0.06822916666666666,0.1259259259259259
5,0.5671875,0.5435185185185185,0.07395833333333333,0.12962962962962962
3,0.5919270833333333,0.6226851851851852,0.030729166666666665,0.04537037037037037
4,0.5453125,0.7916666666666666,0.096875,0.1962962962962963
1,0.6018229166666667,0.749537037037037,0.0140625,0.04537037037037037
4,0.6403645833333333,0.7430555555555556,0.1015625,0.19722222222222222
4,0.70859375,0.6601851851851852,0.03802083333333333,0.1259259259259259
6,0.6309895833333333,0.46805555555555556,0.09947916666666666,0.1675925925925926
3,0.6841145833333333,0.3800925925925926,0.027604166666666666,0.04351851851851852
10,0.6744791666666666,0.35138888888888886,0.023958333333333335,0.03981481481481482
