4,0.17135416666666667,1.2912037037037036,0.0375,0.08611111111111111
4,0.13020833333333334,1.0930555555555554,0.028125,0.05648148148148148
4,0.12005208333333334,1.0319444444444446,0.025520833333333333,0.05648148148148148
4,0.10859375,0.9856481481481482,0.027604166666666666,0.05462962962962963
4,0.10625,0.8722222222222222,0.025,0.046296296296296294
4,0.045572916666666664,0.6648148148148149,0.016145833333333335,0.025925925925925925
4,0.04296875,0.6435185185185185,0.016145833333333335,0.022222222222222223
4,0.03723958333333333,0.6268518518518519,0.016145833333333335,0.024074074074074074
4,0.03463541666666667,0.6097222222222223,0.015104166666666667,0.023148148148148147
4,0.03203125,0.5902777777777778,0.015104166666666667,0.023148148148148147
5,0.028125,0.5745370370370371,0.009375,0.017592592592592594
4,0.026302083333333334,0.5583333333333333,0.013020833333333334,0.018518518518518517
4,0.02265625,0.5435185185185185,0.013020833333333334,0.018518518518518517
4,0.015364583333333333,0.5171296296296296,0.011979166666666667,0.017592592592592594
4,0.013802083333333333,0.5037037037037037,0.0109375,0.014814814814814815
4,0.013020833333333334,0.4930555555555556,0.010416666666666666,0.013888888888888888
4,0.005208333333333333,0.4666666666666667,0.010416666666666666,0.016666666666666666
4,0.028645833333333332,0.44675925925925924,0.011458333333333333,0.017592592592592594
4,0.013802083333333333,0.41759259259259257,0.018229166666666668,0.014814814814814815
4,0.011197916666666667,0.40694444444444444,0.0171875,0.013888888888888888
4,0.00859375,0.39675925925925926,0.015104166666666667,0.012037037037037037
4,0.00859375,0.38472222222222224,0.015104166666666667,0.012037037037037037
5,0.73125,0.6069444444444444,0.025,0.028703703703703703
5,0.7411458333333333,0.6578703703703703,0.034375,0.04537037037037037
4,0.7598958333333333,0.6421296296296296,0.027083333333333334,0.026851851851851852
4,0.77109375,0.6300925925925925,0.0234375,0.021296296296296296
5,0.6875,0.6875,0.027083333333333334,0.03425925925925926
4,0.7200520833333334,0.7143518518518519,0.03177083333333333,0.03981481481481482
4,0.7549479166666667,0.7458333333333333,0.025520833333333333,0.030555555555555555
4,0.43020833333333336,0.7675925925925926,0.022916666666666665,0.03888888888888889
4,0.4466145833333333,0.7532407407407408,0.019270833333333334,0.032407407407407406
4,0.475,0.7407407407407407,0.025,0.03888888888888889
4,0.49635416666666665,0.7263888888888889,0.028125,0.03981481481481482
4,0.43697916666666664,0.8467592592592592,0.023958333333333335,0.03796296296296296
4,0.45729166666666665,0.874537037037037,0.023958333333333335,0.03796296296296296
4,0.47421875,0.8634259259259259,0.022395833333333334,0.03611111111111111
4,0.49557291666666664,0.8495370370370371,0.027604166666666666,0.03981481481481482
4,0.5138020833333333,0.8412037037037037,0.027604166666666666,0.03981481481481482
4,0.5315104166666667,0.8319444444444445,0.027604166666666666,0.03981481481481482
4,0.54765625,0.8199074074074074,0.027604166666666666,0.03981481481481482
4,0.5658854166666667,0.8046296296296296,0.027604166666666666,0.040740740740740744
4,0.5822916666666667,0.7935185185185185,0.025,0.03333333333333333
