4,0.34453125,0.9296296296296296,0.015104166666666667,0.07592592592592592
1,0.37213541666666666,0.8962962962962963,0.005729166666666666,0.012962962962962963
1,0.3671875,0.8537037037037037,0.004166666666666667,0.012962962962962963
10,0.33932291666666664,0.8189814814814815,0.0067708333333333336,0.032407407407407406
3,0.3419270833333333,0.762962962962963,0.0067708333333333336,0.027777777777777776
2,0.3416666666666667,0.7615740740740741,0.005208333333333333,0.019444444444444445
1,0.3419270833333333,0.7296296296296296,0.005729166666666666,0.016666666666666666
1,0.35651041666666666,0.7268518518518519,0.005729166666666666,0.016666666666666666
1,0.36223958333333334,0.7185185185185186,0.005729166666666666,0.016666666666666666
10,0.32916666666666666,0.6296296296296297,0.00625,0.024074074074074074
1,0.35703125,0.5504629629629629,0.005729166666666666,0.012037037037037037
10,0.3419270833333333,0.5296296296296297,0.0067708333333333336,0.03148148148148148
3,0.32317708333333334,0.46805555555555556,0.005729166666666666,0.025
4,0.365625,0.45925925925925926,0.020833333333333332,0.07222222222222222
0,0.35234375,0.4888888888888889,0.005729166666666666,0.011111111111111112
1,0.3299479166666667,0.4097222222222222,0.0067708333333333336,0.012037037037037037
10,0.31979166666666664,0.38055555555555554,0.005208333333333333,0.025925925925925925
1,0.32838541666666665,0.36342592592592593,0.005729166666666666,0.010185185185185186
1,0.3333333333333333,0.36342592592592593,0.005208333333333333,0.010185185185185186
1,0.3263020833333333,0.31342592592592594,0.005729166666666666,0.012037037037037037
1,0.31953125,0.31666666666666665,0.005729166666666666,0.012962962962962963
4,0.36302083333333335,0.27870370370370373,0.022916666666666665,0.07777777777777778
3,0.33932291666666664,0.26666666666666666,0.005729166666666666,0.03148148148148148
2,0.33932291666666664,0.26342592592592595,0.005729166666666666,0.017592592592592594
1,0.3497395833333333,0.23981481481481481,0.0067708333333333336,0.012962962962962963
2,0.3489583333333333,0.2375,0.004166666666666667,0.008333333333333333
10,0.31953125,0.17546296296296296,0.0067708333333333336,0.030555555555555555
2,0.31927083333333334,0.17314814814814813,0.007291666666666667,0.016666666666666666
5,0.29244791666666664,0.18333333333333332,0.0359375,0.02962962962962963
10,0.2828125,0.15833333333333333,0.011458333333333333,0.016666666666666666
1,0.27265625,0.13657407407407407,0.0046875,0.013888888888888888
1,0.2833333333333333,0.15,0.00625,0.014814814814814815
1,0.3497395833333333,0.07777777777777778,0.0046875,0.014814814814814815
