4,0.5346354166666667,0.9671296296296297,0.0328125,0.06018518518518518
4,0.55234375,0.837037037037037,0.030729166666666665,0.1
4,0.5638020833333334,0.7134259259259259,0.0296875,0.09351851851851851
4,0.5526041666666667,0.4726851851851852,0.022916666666666665,0.075
2,0.7630208333333334,0.5634259259259259,0.009375,0.01574074074074074
2,0.7638020833333333,0.5365740740740741,0.008854166666666666,0.012037037037037037
2,0.76328125,0.55,0.009895833333333333,0.012962962962962963
1,0.7651041666666667,0.5180555555555556,0.008333333333333333,0.030555555555555555
1,0.88828125,0.575925925925926,0.013020833333333334,0.024074074074074074
1,0.8658854166666666,0.5365740740740741,0.0140625,0.028703703703703703
4,0.8908854166666667,0.425462962962963,0.05572916666666667,0.041666666666666664
10,0.37942708333333336,0.43194444444444446,0.0109375,0.025
4,0.3151041666666667,0.40324074074074073,0.03229166666666667,0.075
10,0.2755208333333333,0.3958333333333333,0.013541666666666667,0.028703703703703703
10,0.22864583333333333,0.3787037037037037,0.010416666666666666,0.027777777777777776
4,0.190625,0.3912037037037037,0.035416666666666666,0.06759259259259259
1,0.08880208333333334,0.35185185185185186,0.0109375,0.022222222222222223
