3,0.5309895833333333,0.0625,0.005729166666666666,0.019444444444444445
4,0.5598958333333334,0.09953703703703703,0.020833333333333332,0.03611111111111111
4,0.5380208333333333,0.14444444444444443,0.022916666666666665,0.025925925925925925
1,0.4393229166666667,0.2212962962962963,0.009895833333333333,0.03888888888888889
4,0.4627604166666667,0.2916666666666667,0.024479166666666666,0.046296296296296294
7,0.37526041666666665,0.34814814814814815,0.025520833333333333,0.03888888888888889
5,0.30364583333333334,0.47175925925925927,0.05625,0.08055555555555556
3,0.28359375,0.5148148148148148,0.0203125,0.03518518518518519
2,0.30182291666666666,0.5236111111111111,0.0140625,0.028703703703703703
10,0.30442708333333335,0.5337962962962963,0.0203125,0.032407407407407406
1,0.30546875,0.5893518518518519,0.015104166666666667,0.03981481481481482
10,0.24869791666666666,0.5638888888888889,0.016145833333333335,0.04259259259259259
7,0.1921875,0.6375,0.03229166666666667,0.062037037037037036
1,0.2591145833333333,0.7287037037037037,0.0171875,0.040740740740740744
2,0.14973958333333334,0.7199074074074074,0.019270833333333334,0.04537037037037037
10,0.15052083333333333,0.725925925925926,0.035416666666666666,0.022222222222222223
2,0.3888020833333333,0.7578703703703704,0.016145833333333335,0.032407407407407406
10,0.39088541666666665,0.7800925925925926,0.019270833333333334,0.03425925925925926
1,0.44895833333333335,0.8046296296296296,0.0125,0.044444444444444446
2,0.44505208333333335,0.7782407407407408,0.0140625,0.03796296296296296
10,0.4432291666666667,0.7814814814814814,0.025,0.03333333333333333
10,0.48203125,0.787962962962963,0.025520833333333333,0.037037037037037035
1,0.48359375,0.7787037037037037,0.008854166666666666,0.022222222222222223
1,0.4552083333333333,0.7398148148148148,0.011458333333333333,0.044444444444444446
1,0.46770833333333334,0.7236111111111111,0.007291666666666667,0.026851851851851852
2,0.409375,0.7435185185185185,0.014583333333333334,0.046296296296296294
10,0.4109375,0.7509259259259259,0.03125,0.027777777777777776
2,0.41171875,0.6986111111111111,0.0109375,0.03981481481481482
10,0.41041666666666665,0.7050925925925926,0.023958333333333335,0.03611111111111111
2,0.43723958333333335,0.7379629629629629,0.005729166666666666,0.016666666666666666
11,0.43984375,0.737037037037037,0.0140625,0.024074074074074074
1,0.459375,0.7212962962962963,0.011458333333333333,0.044444444444444446
1,0.44296875,0.6564814814814814,0.013020833333333334,0.03333333333333333
7,0.4471354166666667,0.6875,0.06614583333333333,0.06018518518518518
1,0.6486979166666667,0.7023148148148148,0.0067708333333333336,0.025
1,0.6484375,0.6680555555555555,0.011458333333333333,0.04537037037037037
2,0.63359375,0.9060185185185186,0.018229166666666668,0.03611111111111111
10,0.6309895833333333,0.913425925925926,0.0203125,0.062037037037037036
2,0.6127604166666667,0.9435185185185185,0.016145833333333335,0.03518518518518519
10,0.61171875,0.9611111111111111,0.0171875,0.06666666666666667
1,0.57265625,0.95,0.016145833333333335,0.07037037037037037
7,0.58984375,0.9643518518518519,0.034895833333333334,0.06759259259259259
1,0.07786458333333333,1.3449074074074074,0.034895833333333334,0.05648148148148148
4,0.23125,1.338425925925926,0.125,0.10092592592592593
4,0.4119791666666667,1.2898148148148147,0.134375,0.16111111111111112
4,0.5356770833333333,1.3319444444444444,0.13802083333333334,0.11388888888888889
4,0.7841145833333333,1.3333333333333333,0.1421875,0.1111111111111111
1,0.5604166666666667,1.137037037037037,0.0125,0.03888888888888889
1,0.5989583333333334,1.112962962962963,0.014583333333333334,0.04259259259259259
2,0.5921875,1.0574074074074074,0.020833333333333332,0.037037037037037035
10,0.5932291666666667,1.0671296296296295,0.034375,0.06018518518518518
2,0.6075520833333333,1.1689814814814814,0.021354166666666667,0.05092592592592592
10,0.6075520833333333,1.177314814814815,0.0234375,0.08055555555555556
4,0.6921875,1.1009259259259259,0.065625,0.1925925925925926
4,0.7622395833333333,1.0625,0.05572916666666667,0.17314814814814813
4,0.8713541666666667,1.0444444444444445,0.10729166666666666,0.13703703703703704
4,0.9744791666666667,0.961574074074074,0.10625,0.10833333333333334
4,0.9807291666666667,1.0805555555555555,0.109375,0.12407407407407407
10,1.0346354166666667,0.8981481481481481,0.0140625,0.06111111111111111
4,1.0229166666666667,1.1657407407407407,0.0375,0.11666666666666667
4,0.9565104166666667,1.2425925925925927,0.12239583333333333,0.10925925925925926
5,0.8653645833333333,1.1680555555555556,0.1421875,0.17314814814814813
2,0.9265625,1.3680555555555556,0.028125,0.041666666666666664
10,0.9223958333333333,1.362962962962963,0.046875,0.05185185185185185
1,0.98828125,1.3763888888888889,0.0203125,0.025
