5,0.3346354166666667,0.2152777777777778,0.0046875,0.012037037037037037
4,0.36302083333333335,0.1449074074074074,0.003125,0.006481481481481481
4,0.36666666666666664,0.13935185185185187,0.003125,0.004629629629629629
4,0.34661458333333334,0.14537037037037037,0.0046875,0.007407407407407408
6,0.3567708333333333,0.12777777777777777,0.005208333333333333,0.014814814814814815
0,0.35651041666666666,0.1712962962962963,0.0026041666666666665,0.007407407407407408
0,0.32526041666666666,0.21203703703703702,0.0078125,0.012962962962962963
0,0.35390625,0.2037037037037037,0.0046875,0.011111111111111112
0,0.40182291666666664,0.08935185185185185,0.016145833333333335,0.032407407407407406
4,0.24348958333333334,0.16620370370370371,0.0046875,0.008333333333333333
4,0.24713541666666666,0.16018518518518518,0.0036458333333333334,0.009259259259259259
4,0.2638020833333333,0.14907407407407408,0.005729166666666666,0.007407407407407408
4,0.23802083333333332,0.1925925925925926,0.005208333333333333,0.007407407407407408
5,0.2203125,0.22870370370370371,0.010416666666666666,0.011111111111111112
6,0.21328125,0.23842592592592593,0.0140625,0.013888888888888888
5,0.17213541666666668,0.2574074074074074,0.008854166666666666,0.014814814814814815
11,0.25859375,0.6995370370370371,0.05260416666666667,0.10277777777777777
6,0.3455729166666667,0.39444444444444443,0.013020833333333334,0.06666666666666667
4,0.11666666666666667,0.711574074074074,0.030208333333333334,0.06018518518518518
4,0.45416666666666666,0.23194444444444445,0.00625,0.012037037037037037
4,0.4361979166666667,0.2310185185185185,0.009895833333333333,0.010185185185185186
4,0.42239583333333336,0.20416666666666666,0.007291666666666667,0.006481481481481481
5,0.42161458333333335,0.20092592592592592,0.005729166666666666,0.007407407407407408
5,0.4317708333333333,0.2222222222222222,0.009375,0.007407407407407408
5,0.4393229166666667,0.24351851851851852,0.009895833333333333,0.009259259259259259
5,0.4453125,0.2537037037037037,0.009375,0.009259259259259259
5,0.44635416666666666,0.21898148148148147,0.005208333333333333,0.008333333333333333
4,0.4903645833333333,0.3162037037037037,0.009895833333333333,0.013888888888888888
6,0.471875,0.3055555555555556,0.021875,0.020370370370370372
4,0.46041666666666664,0.2212962962962963,0.010416666666666666,0.011111111111111112
4,0.42890625,0.21666666666666667,0.0109375,0.009259259259259259
4,0.4421875,0.24814814814814815,0.009375,0.007407407407407408
4,0.44895833333333335,0.25972222222222224,0.0125,0.010185185185185186
11,0.25807291666666665,0.6976851851851852,0.0546875,0.09722222222222222
11,0.3763020833333333,0.13657407407407407,0.0109375,0.01574074074074074
