0,0.36223958333333334,0.14537037037037037,0.018229166666666668,0.014814814814814815
0,0.35833333333333334,0.1675925925925926,0.016666666666666666,0.012962962962962963
10,0.27734375,0.5236111111111111,0.0046875,0.008333333333333333
2,0.27734375,0.5166666666666667,0.0036458333333333334,0.007407407407407408
1,0.32760416666666664,0.6930555555555555,0.005208333333333333,0.017592592592592594
5,0.12213541666666666,0.8962962962962963,0.030729166666666665,0.08333333333333333
11,0.3140625,0.26064814814814813,0.007291666666666667,0.021296296296296296
11,0.25416666666666665,0.1875,0.042708333333333334,0.049074074074074076
4,0.32395833333333335,0.25925925925925924,0.004166666666666667,0.007407407407407408
6,0.3421875,0.18935185185185185,0.003125,0.010185185185185186
1,0.33645833333333336,0.34675925925925927,0.0020833333333333333,0.008333333333333333
4,0.38567708333333334,0.49398148148148147,0.018229166666666668,0.021296296296296296
4,0.3859375,0.4791666666666667,0.017708333333333333,0.017592592592592594
4,0.38203125,0.46435185185185185,0.018229166666666668,0.017592592592592594
4,0.46197916666666666,0.48148148148148145,0.0125,0.027777777777777776
4,0.4484375,0.48055555555555557,0.014583333333333334,0.027777777777777776
4,0.4375,0.4791666666666667,0.009375,0.032407407407407406
10,0.4973958333333333,0.48657407407407405,0.005208333333333333,0.01574074074074074
2,0.3255208333333333,0.8439814814814814,0.005208333333333333,0.013888888888888888
10,0.3255208333333333,0.8490740740740741,0.0020833333333333333,0.025925925925925925
4,0.3997395833333333,0.6648148148148149,0.013020833333333334,0.046296296296296294
4,0.50390625,0.6481481481481481,0.0296875,0.024074074074074074
4,0.55078125,0.6504629629629629,0.0328125,0.025
1,0.09609375,0.36157407407407405,0.0046875,0.019444444444444445
1,0.08932291666666667,0.3675925925925926,0.005729166666666666,0.020370370370370372
1,0.19166666666666668,0.2824074074074074,0.003125,0.012962962962962963
1,0.19557291666666668,0.26481481481481484,0.0026041666666666665,0.009259259259259259
2,0.19583333333333333,0.28379629629629627,0.003125,0.008333333333333333
