4,0.19348958333333333,0.4810185185185185,0.0453125,0.05092592592592592
4,0.16796875,0.4625,0.04114583333333333,0.05092592592592592
4,0.3971354166666667,0.47314814814814815,0.0484375,0.053703703703703705
4,0.25286458333333334,0.4398148148148148,0.0421875,0.046296296296296294
4,0.22395833333333334,0.42453703703703705,0.040625,0.04722222222222222
6,0.303125,0.39675925925925926,0.04895833333333333,0.05277777777777778
4,0.2791666666666667,0.3902777777777778,0.03958333333333333,0.041666666666666664
4,0.38229166666666664,0.3453703703703704,0.036458333333333336,0.03888888888888889
4,0.33151041666666664,0.3578703703703704,0.03697916666666667,0.03611111111111111
4,0.3731770833333333,0.33240740740740743,0.030729166666666665,0.03148148148148148
4,0.5747395833333333,0.33240740740740743,0.03177083333333333,0.03148148148148148
4,0.6356770833333333,0.24861111111111112,0.024479166666666666,0.023148148148148147
4,0.5658854166666667,0.19907407407407407,0.0234375,0.024074074074074074
4,0.7044270833333334,0.225,0.0234375,0.020370370370370372
4,0.7231770833333333,0.16064814814814815,0.011979166666666667,0.017592592592592594
2,0.5434895833333333,0.16944444444444445,0.0046875,0.011111111111111112
10,0.5432291666666667,0.17685185185185184,0.005208333333333333,0.011111111111111112
0,0.4427083333333333,0.22037037037037038,0.007291666666666667,0.012962962962962963
4,0.015885416666666666,0.31805555555555554,0.016145833333333335,0.030555555555555555
4,0.005989583333333334,0.23425925925925925,0.011979166666666667,0.024074074074074074
4,0.007291666666666667,0.125,0.013541666666666667,0.025925925925925925
1,0.09375,0.4486111111111111,0.010416666666666666,0.023148148148148147
2,0.11822916666666666,0.41203703703703703,0.009375,0.02962962962962963
2,0.14921875,0.37453703703703706,0.005729166666666666,0.025
10,0.14869791666666668,0.37916666666666665,0.015104166666666667,0.01574074074074074
10,0.12005208333333334,0.4152777777777778,0.018229166666666668,0.01574074074074074
2,0.0609375,0.2587962962962963,0.005208333333333333,0.010185185185185186
10,0.0625,0.26666666666666666,0.005208333333333333,0.012962962962962963
0,0.03203125,0.11296296296296296,0.0109375,0.046296296296296294
0,0.05546875,0.3013888888888889,0.008854166666666666,0.026851851851851852
1,0.7028645833333333,0.3101851851851852,0.0078125,0.022222222222222223
1,0.7096354166666666,0.3143518518518518,0.005729166666666666,0.019444444444444445
2,0.7013020833333333,0.2587962962962963,0.005729166666666666,0.01574074074074074
2,0.7177083333333333,0.2773148148148148,0.00625,0.012037037037037037
10,0.6986979166666667,0.26481481481481484,0.0078125,0.012962962962962963
10,0.7161458333333334,0.2847222222222222,0.010416666666666666,0.008333333333333333
4,0.14661458333333333,0.7657407407407407,0.0671875,0.10925925925925926
4,0.0453125,0.9277777777777778,0.040625,0.08333333333333333
4,0.08177083333333333,0.774537037037037,0.040625,0.06388888888888888
1,0.18125,0.8972222222222223,0.0125,0.03518518518518519
2,0.15807291666666667,0.9439814814814815,0.018229166666666668,0.021296296296296296
10,0.15755208333333334,0.9439814814814815,0.016145833333333335,0.05462962962962963
0,0.19479166666666667,0.8810185185185185,0.011458333333333333,0.03796296296296296
