4,0.17369791666666667,0.8870370370370371,0.0734375,0.11666666666666667
10,0.23723958333333334,0.8685185185185185,0.022395833333333334,0.07592592592592592
10,0.15520833333333334,0.41805555555555557,0.021875,0.06388888888888888
10,0.12135416666666667,0.4425925925925926,0.014583333333333334,0.04259259259259259
4,0.11119791666666666,0.6018518518518519,0.0453125,0.1388888888888889
4,0.09895833333333333,0.9430555555555555,0.058333333333333334,0.058333333333333334
6,0.07265625,0.8925925925925926,0.1109375,0.15
4,0.057291666666666664,0.8212962962962963,0.08125,0.10925925925925926
4,0.048177083333333336,0.7601851851851852,0.0765625,0.09814814814814815
5,0.0359375,0.6921296296296297,0.071875,0.08611111111111111
4,0.028645833333333332,0.6361111111111111,0.05520833333333333,0.07037037037037037
4,0.03203125,0.5787037037037037,0.06197916666666667,0.08333333333333333
4,0.032552083333333336,0.5171296296296296,0.06510416666666667,0.08425925925925926
1,0.055989583333333336,0.23842592592592593,0.0140625,0.03611111111111111
1,0.0296875,0.23333333333333334,0.026041666666666668,0.040740740740740744
1,0.1921875,0.17407407407407408,0.01875,0.03518518518518519
1,0.15104166666666666,0.12777777777777777,0.019791666666666666,0.040740740740740744
1,0.17578125,0.10555555555555556,0.018229166666666668,0.046296296296296294
4,0.13411458333333334,0.041666666666666664,0.028645833333333332,0.07407407407407407
1,0.30026041666666664,0.14537037037037037,0.0109375,0.03518518518518519
1,0.3203125,0.15046296296296297,0.0125,0.03611111111111111
4,0.33984375,0.275,0.05364583333333333,0.06666666666666667
4,0.36875,0.3402777777777778,0.057291666666666664,0.07314814814814814
4,0.38333333333333336,0.375,0.059375,0.07222222222222222
4,0.4401041666666667,0.5291666666666667,0.05625,0.0787037037037037
4,0.4515625,0.5726851851851852,0.04895833333333333,0.0712962962962963
4,0.4703125,0.6282407407407408,0.05625,0.08425925925925926
4,0.48802083333333335,0.6805555555555556,0.057291666666666664,0.0962962962962963
4,0.5138020833333333,0.7273148148148149,0.06197916666666667,0.09537037037037037
4,0.54375,0.7796296296296297,0.052083333333333336,0.10185185185185185
4,0.5619791666666667,0.8393518518518519,0.065625,0.11574074074074074
4,0.58515625,0.9078703703703703,0.0703125,0.1287037037037037
1,0.6153645833333333,0.750462962962963,0.024479166666666666,0.021296296296296296
1,0.6059895833333333,0.7236111111111111,0.011979166666666667,0.028703703703703703
1,0.5854166666666667,0.7092592592592593,0.0125,0.022222222222222223
1,0.5583333333333333,0.6717592592592593,0.015625,0.028703703703703703
1,0.6135416666666667,0.7055555555555556,0.0125,0.027777777777777776
1,0.5911458333333334,0.700462962962963,0.010416666666666666,0.023148148148148147
3,0.6536458333333334,0.7046296296296296,0.013541666666666667,0.037037037037037035
10,0.6361979166666667,0.6791666666666667,0.018229166666666668,0.03981481481481482
1,0.64609375,0.6222222222222222,0.013020833333333334,0.022222222222222223
2,0.6088541666666667,0.5333333333333333,0.0125,0.020370370370370372
7,0.5997395833333333,0.6472222222222223,0.034895833333333334,0.07037037037037037
7,0.5651041666666666,0.5745370370370371,0.027083333333333334,0.062037037037037036
4,0.5591145833333333,0.4777777777777778,0.059895833333333336,0.06481481481481481
10,0.52890625,0.40324074074074073,0.030729166666666665,0.03611111111111111
10,0.5114583333333333,0.3921296296296296,0.025,0.030555555555555555
7,0.4973958333333333,0.35,0.03125,0.02962962962962963
1,0.38203125,0.22916666666666666,0.008854166666666666,0.026851851851851852
1,0.36953125,0.22453703703703703,0.009895833333333333,0.028703703703703703
4,0.32838541666666665,0.23657407407407408,0.0515625,0.062037037037037036
1,0.3611979166666667,0.16342592592592592,0.0078125,0.032407407407407406
1,0.3611979166666667,0.13842592592592592,0.005729166666666666,0.032407407407407406
1,0.35208333333333336,0.1486111111111111,0.00625,0.032407407407407406
4,0.3770833333333333,0.11851851851851852,0.04895833333333333,0.06851851851851852
4,0.38619791666666664,0.056018518518518516,0.0421875,0.062037037037037036
4,0.4049479166666667,0.08194444444444444,0.03697916666666667,0.06018518518518518
4,0.3380208333333333,0.023148148148148147,0.035416666666666666,0.046296296296296294
3,0.31666666666666665,0.08055555555555556,0.017708333333333333,0.022222222222222223
1,0.31302083333333336,0.07222222222222222,0.010416666666666666,0.02962962962962963
1,0.3015625,0.0625,0.008333333333333333,0.030555555555555555
1,0.27291666666666664,0.07592592592592592,0.008333333333333333,0.037037037037037035
1,0.26927083333333335,0.050462962962962966,0.007291666666666667,0.03425925925925926
1,0.25703125,0.04351851851851852,0.009895833333333333,0.03518518518518519
10,0.52265625,0.6259259259259259,0.018229166666666668,0.04259259259259259
2,0.52421875,0.6222222222222222,0.013020833333333334,0.03333333333333333
10,0.4973958333333333,0.5601851851851852,0.016666666666666666,0.037037037037037035
2,0.4986979166666667,0.5537037037037037,0.009895833333333333,0.027777777777777776
