1,0.25,0.7787037037037037,0.021875,0.08148148148148149
1,0.20755208333333333,0.8203703703703704,0.011979166666666667,0.05740740740740741
1,0.40598958333333335,0.6060185185185185,0.011979166666666667,0.05277777777777778
1,0.44817708333333334,0.5930555555555556,0.013020833333333334,0.058333333333333334
1,0.4005208333333333,0.5527777777777778,0.008333333333333333,0.044444444444444446
1,0.490625,0.5615740740740741,0.011458333333333333,0.049074074074074076
1,0.5388020833333333,0.6,0.013020833333333334,0.05185185185185185
1,0.44895833333333335,0.5444444444444444,0.00625,0.040740740740740744
1,0.38125,0.5310185185185186,0.008333333333333333,0.03981481481481482
1,0.5252604166666667,0.46296296296296297,0.0078125,0.02962962962962963
1,0.1109375,0.5064814814814815,0.009375,0.04259259259259259
3,0.13489583333333333,0.4875,0.009375,0.025
3,0.14036458333333332,0.48935185185185187,0.0067708333333333336,0.026851851851851852
3,0.19635416666666666,0.48148148148148145,0.00625,0.024074074074074074
3,0.19166666666666668,0.4842592592592593,0.008333333333333333,0.024074074074074074
3,0.18671875,0.48518518518518516,0.008854166666666666,0.022222222222222223
3,0.17604166666666668,0.4875,0.008333333333333333,0.021296296296296296
3,0.16666666666666666,0.4861111111111111,0.013541666666666667,0.022222222222222223
3,0.2,0.5222222222222223,0.015625,0.022222222222222223
3,0.1953125,0.5319444444444444,0.021875,0.021296296296296296
3,0.19765625,0.5347222222222222,0.0203125,0.025
3,0.21015625,0.5972222222222222,0.0265625,0.03333333333333333
10,0.203125,0.5856481481481481,0.021875,0.030555555555555555
3,0.21171875,0.5615740740740741,0.021354166666666667,0.025
3,0.21458333333333332,0.5731481481481482,0.026041666666666668,0.027777777777777776
10,0.15338541666666666,0.48703703703703705,0.008854166666666666,0.024074074074074074
2,0.44427083333333334,0.5305555555555556,0.004166666666666667,0.018518518518518517
2,0.4375,0.5259259259259259,0.00625,0.020370370370370372
1,0.45234375,0.524537037037037,0.0078125,0.019444444444444445
2,0.5481770833333334,0.5893518518518519,0.0109375,0.032407407407407406
3,0.5731770833333333,0.6194444444444445,0.025520833333333333,0.027777777777777776
10,0.5130208333333334,0.48148148148148145,0.016666666666666666,0.018518518518518517
3,0.5044270833333333,0.4787037037037037,0.015104166666666667,0.016666666666666666
3,0.49947916666666664,0.47314814814814815,0.017708333333333333,0.022222222222222223
4,0.40572916666666664,0.4,0.014583333333333334,0.018518518518518517
4,0.39791666666666664,0.39305555555555555,0.015625,0.01574074074074074
8,0.39479166666666665,0.4583333333333333,0.026041666666666668,0.03888888888888889
1,0.596875,0.8180555555555555,0.020833333333333332,0.10462962962962963
3,0.22135416666666666,0.48194444444444445,0.020833333333333332,0.021296296296296296
3,0.17083333333333334,0.48842592592592593,0.007291666666666667,0.017592592592592594
3,0.3046875,0.5143518518518518,0.017708333333333333,0.019444444444444445
3,0.25104166666666666,0.5199074074074074,0.016666666666666666,0.026851851851851852
10,0.22682291666666668,0.6212962962962963,0.0140625,0.03518518518518519
11,0.37057291666666664,0.4583333333333333,0.018229166666666668,0.03333333333333333
4,0.40286458333333336,0.42268518518518516,0.0203125,0.019444444444444445
3,0.47708333333333336,0.4634259259259259,0.01875,0.01574074074074074
