4,0.1109375,0.9416666666666667,0.03854166666666667,0.06111111111111111
10,0.15364583333333334,0.8976851851851851,0.017708333333333333,0.021296296296296296
10,0.24375,0.799537037037037,0.021875,0.032407407407407406
4,0.26223958333333336,0.6476851851851851,0.033854166666666664,0.049074074074074076
4,0.315625,0.6138888888888889,0.03229166666666667,0.053703703703703705
10,0.2942708333333333,0.6175925925925926,0.014583333333333334,0.027777777777777776
4,0.434375,0.4439814814814815,0.029166666666666667,0.049074074074074076
4,0.34765625,0.3837962962962963,0.027604166666666666,0.04722222222222222
4,0.32421875,0.4222222222222222,0.027604166666666666,0.044444444444444446
4,0.2708333333333333,0.4935185185185185,0.027083333333333334,0.046296296296296294
4,0.15442708333333333,0.65,0.034895833333333334,0.05925925925925926
4,0.5658854166666667,0.5388888888888889,0.028645833333333332,0.040740740740740744
4,0.5786458333333333,0.512962962962963,0.034375,0.03333333333333333
4,0.5140625,0.42962962962962964,0.03125,0.046296296296296294
4,0.6018229166666667,0.4263888888888889,0.027604166666666666,0.04537037037037037
4,0.6236979166666666,0.36527777777777776,0.0234375,0.04537037037037037
4,0.61015625,0.34629629629629627,0.0359375,0.06851851851851852
4,0.6598958333333333,0.41759259259259257,0.023958333333333335,0.053703703703703705
6,0.65078125,0.40046296296296297,0.025520833333333333,0.05092592592592592
4,0.6369791666666667,0.3824074074074074,0.020833333333333332,0.04814814814814815
4,0.6651041666666667,0.36342592592592593,0.028125,0.04351851851851852
6,0.715625,0.3560185185185185,0.027083333333333334,0.04722222222222222
6,0.671875,0.29953703703703705,0.03229166666666667,0.03425925925925926
4,0.6010416666666667,0.2652777777777778,0.03229166666666667,0.05092592592592592
4,0.6721354166666667,0.16805555555555557,0.030729166666666665,0.04722222222222222
5,0.48411458333333335,0.2490740740740741,0.016145833333333335,0.053703703703703705
4,0.43854166666666666,0.22777777777777777,0.030208333333333334,0.044444444444444446
4,0.27265625,0.9425925925925925,0.03177083333333333,0.053703703703703705
4,0.03463541666666667,0.8263888888888888,0.030729166666666665,0.049074074074074076
