4,0.11692708333333333,0.8763888888888889,0.04010416666666667,0.04351851851851852
5,0.20416666666666666,0.8597222222222223,0.027083333333333334,0.08796296296296297
4,0.321875,0.9013888888888889,0.021875,0.08055555555555556
1,0.465625,0.7606481481481482,0.005208333333333333,0.012037037037037037
1,0.48984375,0.7421296296296296,0.0046875,0.012037037037037037
10,0.47760416666666666,0.7481481481481481,0.007291666666666667,0.022222222222222223
10,0.4796875,0.725925925925926,0.007291666666666667,0.018518518518518517
10,0.49713541666666666,0.6907407407407408,0.008854166666666666,0.018518518518518517
10,0.46432291666666664,0.6601851851851852,0.008854166666666666,0.02962962962962963
1,0.4778645833333333,0.6550925925925926,0.005729166666666666,0.013888888888888888
1,0.46067708333333335,0.625462962962963,0.0046875,0.010185185185185186
1,0.48046875,0.5875,0.0067708333333333336,0.01574074074074074
1,0.4856770833333333,0.5796296296296296,0.0046875,0.011111111111111112
1,0.4895833333333333,0.5819444444444445,0.00625,0.012037037037037037
10,0.48489583333333336,0.6134259259259259,0.00625,0.023148148148148147
4,0.43984375,0.6481481481481481,0.030729166666666665,0.04259259259259259
4,0.4510416666666667,0.5550925925925926,0.03125,0.028703703703703703
4,0.453125,0.5268518518518519,0.03125,0.02962962962962963
4,0.45234375,0.5023148148148148,0.0296875,0.028703703703703703
4,0.4549479166666667,0.4736111111111111,0.027604166666666666,0.03425925925925926
4,0.5104166666666666,0.4449074074074074,0.03229166666666667,0.026851851851851852
4,0.4557291666666667,0.4166666666666667,0.027083333333333334,0.03333333333333333
4,0.4703125,0.37546296296296294,0.0125,0.04722222222222222
1,0.49270833333333336,0.3875,0.005208333333333333,0.01574074074074074
1,0.4817708333333333,0.3861111111111111,0.005208333333333333,0.012962962962962963
6,0.51875,0.2740740740740741,0.0375,0.044444444444444446
1,0.5208333333333334,0.16342592592592592,0.005208333333333333,0.01574074074074074
10,0.48880208333333336,0.14212962962962963,0.005729166666666666,0.019444444444444445
1,0.49192708333333335,0.18055555555555555,0.0067708333333333336,0.014814814814814815
4,0.5041666666666667,0.1763888888888889,0.011458333333333333,0.03796296296296296
6,0.5049479166666667,0.12361111111111112,0.016145833333333335,0.062037037037037036
4,0.4700520833333333,0.12083333333333333,0.011979166666666667,0.03796296296296296
5,0.4903645833333333,0.08472222222222223,0.009895833333333333,0.03425925925925926
4,0.47552083333333334,0.049074074074074076,0.011458333333333333,0.03518518518518519
4,0.4778645833333333,0.016666666666666666,0.011979166666666667,0.03333333333333333
1,0.49947916666666664,0.013888888888888888,0.004166666666666667,0.014814814814814815
1,0.5026041666666666,0.014351851851851852,0.004166666666666667,0.01574074074074074
1,0.5291666666666667,0.034722222222222224,0.005208333333333333,0.017592592592592594
10,0.53203125,0.15648148148148147,0.0067708333333333336,0.014814814814814815
1,0.3333333333333333,0.6907407407407408,0.005208333333333333,0.012962962962962963
1,0.34479166666666666,0.6972222222222222,0.00625,0.011111111111111112
1,0.3203125,0.6819444444444445,0.007291666666666667,0.013888888888888888
1,0.3424479166666667,0.6805555555555556,0.0067708333333333336,0.012962962962962963
1,0.35260416666666666,0.6537037037037037,0.00625,0.014814814814814815
10,0.37135416666666665,0.6435185185185185,0.019791666666666666,0.024074074074074074
10,0.36015625,0.6060185185185185,0.005729166666666666,0.030555555555555555
1,0.36302083333333335,0.4444444444444444,0.005208333333333333,0.018518518518518517
1,0.253125,0.4041666666666667,0.005208333333333333,0.019444444444444445
4,0.34739583333333335,0.37453703703703706,0.020833333333333332,0.041666666666666664
4,0.38828125,0.32083333333333336,0.0140625,0.04722222222222222
10,0.38385416666666666,0.2810185185185185,0.00625,0.019444444444444445
1,0.41067708333333336,0.2162037037037037,0.0046875,0.019444444444444445
10,0.40130208333333334,0.18611111111111112,0.0078125,0.018518518518518517
1,0.30052083333333335,0.2300925925925926,0.005208333333333333,0.025
1,0.2838541666666667,0.20185185185185187,0.005208333333333333,0.020370370370370372
1,0.24869791666666666,0.2300925925925926,0.0036458333333333334,0.01574074074074074
1,0.24505208333333334,0.22962962962962963,0.0046875,0.016666666666666666
1,0.2390625,0.22870370370370371,0.00625,0.016666666666666666
10,0.290625,0.12824074074074074,0.005208333333333333,0.021296296296296296
2,0.290625,0.1259259259259259,0.00625,0.014814814814814815
4,0.31640625,0.13333333333333333,0.0140625,0.040740740740740744
10,0.31614583333333335,0.08472222222222223,0.007291666666666667,0.023148148148148147
5,0.31145833333333334,0.058333333333333334,0.014583333333333334,0.040740740740740744
5,0.4583333333333333,0.3537037037037037,0.014583333333333334,0.046296296296296294
4,0.47213541666666664,0.33101851851851855,0.013020833333333334,0.04351851851851852
10,0.40677083333333336,0.11944444444444445,0.005208333333333333,0.018518518518518517
4,0.40677083333333336,0.08055555555555556,0.011458333333333333,0.03518518518518519
4,0.4231770833333333,0.03657407407407407,0.013020833333333334,0.03425925925925926
6,0.40651041666666665,0.01990740740740741,0.0171875,0.03981481481481482
5,0.15130208333333334,0.1712962962962963,0.025520833333333333,0.024074074074074074
4,0.040364583333333336,0.32592592592592595,0.03177083333333333,0.05
