10,0.12994791666666666,0.6736111111111112,0.0265625,0.026851851851851852
10,0.3229166666666667,0.9356481481481481,0.021875,0.025
10,0.24192708333333332,0.5083333333333333,0.019270833333333334,0.022222222222222223
10,0.2994791666666667,0.5236111111111111,0.020833333333333332,0.019444444444444445
10,0.3307291666666667,0.5055555555555555,0.011458333333333333,0.03148148148148148
10,0.4075520833333333,0.5060185185185185,0.0203125,0.026851851851851852
10,0.37890625,0.5055555555555555,0.0078125,0.037037037037037035
10,0.41458333333333336,0.45416666666666666,0.00625,0.030555555555555555
1,0.21796875,0.5087962962962963,0.009895833333333333,0.01574074074074074
3,0.22239583333333332,0.5060185185185185,0.0125,0.023148148148148147
3,0.2716145833333333,0.5097222222222222,0.0078125,0.028703703703703703
3,0.34791666666666665,0.4962962962962963,0.008333333333333333,0.03148148148148148
3,0.35234375,0.4009259259259259,0.009895833333333333,0.02962962962962963
11,0.38229166666666664,0.47175925925925927,0.007291666666666667,0.023148148148148147
11,0.34869791666666666,0.44907407407407407,0.008854166666666666,0.025925925925925925
11,0.3234375,0.5736111111111111,0.007291666666666667,0.017592592592592594
1,0.43046875,0.9550925925925926,0.0109375,0.013888888888888888
1,0.37109375,0.7759259259259259,0.0078125,0.018518518518518517
1,0.37994791666666666,0.7722222222222223,0.008854166666666666,0.022222222222222223
4,0.42161458333333335,0.8685185185185185,0.06822916666666666,0.053703703703703705
5,0.41953125,0.7972222222222223,0.059895833333333336,0.05740740740740741
5,0.41328125,0.6407407407407407,0.059895833333333336,0.04814814814814815
4,0.3927083333333333,0.5768518518518518,0.05416666666666667,0.08518518518518518
1,0.44947916666666665,0.5111111111111111,0.009375,0.018518518518518517
1,0.44635416666666666,0.6921296296296297,0.007291666666666667,0.017592592592592594
1,0.45755208333333336,0.7462962962962963,0.0067708333333333336,0.014814814814814815
8,0.4903645833333333,0.9351851851851852,0.016145833333333335,0.07222222222222222
4,0.48776041666666664,0.7675925925925926,0.027604166666666666,0.11481481481481481
4,0.48515625,0.6532407407407408,0.0296875,0.10462962962962963
5,0.46927083333333336,0.3990740740740741,0.025,0.09814814814814815
11,0.6432291666666666,0.9365740740740741,0.028125,0.062037037037037036
1,0.6359375,0.8916666666666667,0.017708333333333333,0.027777777777777776
1,0.65625,0.9092592592592592,0.013541666666666667,0.014814814814814815
1,0.6684895833333333,0.9351851851851852,0.015104166666666667,0.020370370370370372
2,0.65859375,0.8805555555555555,0.0140625,0.020370370370370372
10,0.6609375,0.7898148148148149,0.020833333333333332,0.020370370370370372
2,0.67421875,0.7138888888888889,0.016145833333333335,0.025925925925925925
2,0.6630208333333333,0.6555555555555556,0.016666666666666666,0.014814814814814815
1,0.63828125,0.6930555555555555,0.015104166666666667,0.010185185185185186
10,0.65390625,0.5601851851851852,0.009895833333333333,0.03888888888888889
3,0.66171875,0.549074074074074,0.009895833333333333,0.02962962962962963
10,0.5703125,0.4527777777777778,0.008333333333333333,0.037037037037037035
10,0.58359375,0.45231481481481484,0.0140625,0.032407407407407406
8,0.6020833333333333,0.45601851851851855,0.01875,0.06388888888888888
8,0.6158854166666666,0.4398148148148148,0.021354166666666667,0.05185185185185185
10,0.49270833333333336,0.31157407407407406,0.008333333333333333,0.03796296296296296
2,0.49140625,0.30648148148148147,0.008854166666666666,0.016666666666666666
3,0.54765625,0.17777777777777778,0.005729166666666666,0.02962962962962963
10,0.5796875,0.13518518518518519,0.017708333333333333,0.016666666666666666
10,0.5864583333333333,0.1162037037037037,0.020833333333333332,0.01574074074074074
10,0.6010416666666667,0.13240740740740742,0.01875,0.012962962962962963
3,0.57890625,0.09351851851851851,0.016145833333333335,0.016666666666666666
1,0.54375,0.17407407407407408,0.009375,0.025925925925925925
1,0.534375,0.17314814814814813,0.010416666666666666,0.022222222222222223
3,0.45,0.2125,0.013541666666666667,0.032407407407407406
3,0.45078125,0.18564814814814815,0.0078125,0.03611111111111111
4,0.45807291666666666,0.11712962962962963,0.022395833333333334,0.08055555555555556
5,0.45026041666666666,0.02824074074074074,0.0234375,0.05648148148148148
1,0.4510416666666667,0.06435185185185185,0.009375,0.023148148148148147
3,0.42682291666666666,0.11666666666666667,0.0067708333333333336,0.027777777777777776
1,0.41875,0.021296296296296296,0.005208333333333333,0.02962962962962963
1,0.4049479166666667,0.0787037037037037,0.005729166666666666,0.025925925925925925
1,0.35442708333333334,0.39537037037037037,0.0067708333333333336,0.014814814814814815
1,0.35911458333333335,0.3800925925925926,0.0078125,0.019444444444444445
1,0.35963541666666665,0.30925925925925923,0.0067708333333333336,0.02962962962962963
1,0.34791666666666665,0.2986111111111111,0.00625,0.019444444444444445
2,0.3484375,0.29212962962962963,0.003125,0.012037037037037037
1,0.3658854166666667,0.18333333333333332,0.0046875,0.025925925925925925
1,0.41067708333333336,0.19953703703703704,0.008854166666666666,0.023148148148148147
1,0.40651041666666665,0.18194444444444444,0.0046875,0.021296296296296296
1,0.4078125,0.16620370370370371,0.005208333333333333,0.023148148148148147
1,0.41822916666666665,0.15185185185185185,0.005208333333333333,0.022222222222222223
1,0.39817708333333335,0.1449074074074074,0.0046875,0.026851851851851852
1,0.36770833333333336,0.024074074074074074,0.007291666666666667,0.02962962962962963
1,0.35208333333333336,0.09027777777777778,0.00625,0.025
10,0.3625,0.033796296296296297,0.007291666666666667,0.03611111111111111
10,0.38515625,0.03657407407407407,0.0109375,0.03981481481481482
10,0.35442708333333334,0.0412037037037037,0.0046875,0.03425925925925926
10,0.34322916666666664,0.034722222222222224,0.008333333333333333,0.032407407407407406
10,0.32526041666666666,0.04259259259259259,0.016145833333333335,0.022222222222222223
11,0.39479166666666665,0.056018518518518516,0.009375,0.028703703703703703
2,0.4002604166666667,0.05138888888888889,0.0078125,0.017592592592592594
11,0.34453125,0.15,0.0078125,0.03148148148148148
11,0.3658854166666667,0.20601851851851852,0.0078125,0.021296296296296296
11,0.3546875,0.2337962962962963,0.007291666666666667,0.023148148148148147
11,0.3796875,0.33055555555555555,0.00625,0.025925925925925925
11,0.3880208333333333,0.3314814814814815,0.011458333333333333,0.020370370370370372
