4,0.303125,0.21944444444444444,0.013541666666666667,0.014814814814814815
4,0.259375,0.21805555555555556,0.0125,0.010185185185185186
4,0.24166666666666667,0.21898148148148147,0.014583333333333334,0.012037037037037037
4,0.45,0.24675925925925926,0.01875,0.01574074074074074
4,0.4747395833333333,0.24768518518518517,0.019270833333333334,0.013888888888888888
4,0.5661458333333333,0.2513888888888889,0.019791666666666666,0.017592592592592594
4,0.7265625,0.25601851851851853,0.016666666666666666,0.01574074074074074
4,0.9338541666666667,0.17083333333333334,0.0125,0.023148148148148147
1,0.42578125,0.2884259259259259,0.0036458333333333334,0.013888888888888888
1,0.43072916666666666,0.287962962962963,0.003125,0.012962962962962963
1,0.4278645833333333,0.2814814814814815,0.0026041666666666665,0.012962962962962963
4,0.018229166666666668,0.30324074074074076,0.017708333333333333,0.019444444444444445
6,0.022395833333333334,0.49027777777777776,0.03229166666666667,0.028703703703703703
4,0.07083333333333333,0.4986111111111111,0.017708333333333333,0.025
4,0.09453125,0.49583333333333335,0.0265625,0.021296296296296296
4,0.128125,0.5046296296296297,0.014583333333333334,0.025925925925925925
2,0.1015625,0.39305555555555555,0.004166666666666667,0.008333333333333333
3,0.10286458333333333,0.39814814814814814,0.0067708333333333336,0.007407407407407408
2,0.109375,0.38935185185185184,0.00625,0.008333333333333333
3,0.1109375,0.39537037037037037,0.00625,0.009259259259259259
1,0.11640625,0.3912037037037037,0.0067708333333333336,0.01574074074074074
4,0.14322916666666666,0.44074074074074077,0.022916666666666665,0.018518518518518517
4,0.14505208333333333,0.5027777777777778,0.018229166666666668,0.02962962962962963
1,0.17109375,0.4310185185185185,0.0067708333333333336,0.01574074074074074
1,0.15885416666666666,0.4050925925925926,0.00625,0.01574074074074074
1,0.17135416666666667,0.3768518518518518,0.007291666666666667,0.014814814814814815
1,0.1921875,0.40925925925925927,0.00625,0.014814814814814815
1,0.15729166666666666,0.5046296296296297,0.00625,0.014814814814814815
1,0.16067708333333333,0.5282407407407408,0.0078125,0.01574074074074074
4,0.17057291666666666,0.5074074074074074,0.019270833333333334,0.025925925925925925
1,0.19192708333333333,0.524537037037037,0.005729166666666666,0.01574074074074074
1,0.20546875,0.5305555555555556,0.0067708333333333336,0.014814814814814815
1,0.20572916666666666,0.524074074074074,0.005208333333333333,0.014814814814814815
4,0.20494791666666667,0.513425925925926,0.025520833333333333,0.021296296296296296
4,0.23463541666666668,0.5138888888888888,0.0234375,0.027777777777777776
2,0.234375,0.3976851851851852,0.004166666666666667,0.008333333333333333
3,0.23567708333333334,0.40324074074074073,0.008854166666666666,0.010185185185185186
4,0.2598958333333333,0.5166666666666667,0.017708333333333333,0.03148148148148148
4,0.2833333333333333,0.5199074074074074,0.014583333333333334,0.032407407407407406
4,0.30052083333333335,0.5212962962962963,0.016666666666666666,0.03333333333333333
4,0.31692708333333336,0.4356481481481482,0.021354166666666667,0.021296296296296296
4,0.33046875,0.5236111111111111,0.025520833333333333,0.021296296296296296
4,0.36484375,0.5287037037037037,0.0265625,0.022222222222222223
1,0.37786458333333334,0.5416666666666666,0.0046875,0.018518518518518517
4,0.40677083333333336,0.5328703703703703,0.027083333333333334,0.021296296296296296
4,0.4109375,0.48657407407407405,0.025,0.023148148148148147
4,0.42109375,0.4671296296296296,0.0234375,0.019444444444444445
9,0.42890625,0.43842592592592594,0.058854166666666666,0.04351851851851852
4,0.40260416666666665,0.4203703703703704,0.021875,0.016666666666666666
4,0.5403645833333334,0.42777777777777776,0.0234375,0.018518518518518517
4,0.57265625,0.43333333333333335,0.024479166666666666,0.018518518518518517
6,0.7278645833333334,0.43472222222222223,0.0359375,0.03611111111111111
5,0.7979166666666667,0.48935185185185187,0.026041666666666668,0.026851851851851852
6,0.9890625,0.48518518518518516,0.065625,0.04259259259259259
4,0.9888020833333333,0.5148148148148148,0.034895833333333334,0.024074074074074074
4,1.0283854166666666,0.4388888888888889,0.021354166666666667,0.02962962962962963
6,1.0166666666666666,0.39351851851851855,0.040625,0.05925925925925926
4,0.9744791666666667,0.34953703703703703,0.016666666666666666,0.028703703703703703
4,1.02265625,0.600462962962963,0.03802083333333333,0.03611111111111111
4,0.98984375,0.5995370370370371,0.03177083333333333,0.03425925925925926
4,0.9046875,0.586574074074074,0.03125,0.028703703703703703
5,0.7604166666666666,0.575925925925926,0.025,0.025925925925925925
4,0.72578125,0.5685185185185185,0.024479166666666666,0.037037037037037035
5,0.69453125,0.562962962962963,0.0234375,0.027777777777777776
4,0.5861979166666667,0.5546296296296296,0.024479166666666666,0.02962962962962963
4,0.5447916666666667,0.5444444444444444,0.019791666666666666,0.022222222222222223
10,0.5408854166666667,0.5564814814814815,0.011979166666666667,0.012962962962962963
10,0.5294270833333333,0.5560185185185185,0.009895833333333333,0.01574074074074074
1,0.49895833333333334,0.5393518518518519,0.004166666666666667,0.019444444444444445
5,0.5046875,0.5513888888888889,0.016666666666666666,0.032407407407407406
4,0.50078125,0.5893518518518519,0.0140625,0.041666666666666664
5,0.49505208333333334,0.6412037037037037,0.0109375,0.041666666666666664
6,0.5265625,0.6657407407407407,0.036458333333333336,0.040740740740740744
5,0.48776041666666664,0.6810185185185185,0.0171875,0.04537037037037037
4,0.4786458333333333,0.7189814814814814,0.01875,0.04351851851851852
1,0.4739583333333333,0.6509259259259259,0.004166666666666667,0.016666666666666666
1,0.4700520833333333,0.6925925925925925,0.0036458333333333334,0.014814814814814815
1,0.4661458333333333,0.6944444444444444,0.004166666666666667,0.016666666666666666
1,0.46171875,0.6995370370370371,0.0046875,0.019444444444444445
1,0.459375,0.6856481481481481,0.005208333333333333,0.017592592592592594
1,0.4627604166666667,0.6787037037037037,0.005729166666666666,0.014814814814814815
4,0.4505208333333333,0.5578703703703703,0.028125,0.023148148148148147
5,0.4434895833333333,0.575,0.025520833333333333,0.018518518518518517
5,0.4432291666666667,0.5907407407407408,0.025,0.022222222222222223
5,0.44088541666666664,0.6069444444444444,0.022395833333333334,0.017592592592592594
6,0.434375,0.6231481481481481,0.03125,0.027777777777777776
4,0.4588541666666667,0.6157407407407407,0.014583333333333334,0.03888888888888889
4,0.39895833333333336,0.6486111111111111,0.017708333333333333,0.03981481481481482
5,0.42916666666666664,0.6537037037037037,0.026041666666666668,0.024074074074074074
1,0.4557291666666667,0.736574074074074,0.003125,0.010185185185185186
1,0.45286458333333335,0.7347222222222223,0.0046875,0.01574074074074074
4,0.42291666666666666,0.6814814814814815,0.030208333333333334,0.024074074074074074
