4,0.028125,0.1162037037037037,0.028125,0.03425925925925926
4,0.040364583333333336,0.16666666666666666,0.019270833333333334,0.037037037037037035
10,0.01640625,0.2111111111111111,0.011979166666666667,0.027777777777777776
1,0.04791666666666667,0.20787037037037037,0.00625,0.021296296296296296
2,0.058854166666666666,0.2361111111111111,0.00625,0.012962962962962963
2,0.07916666666666666,0.37407407407407406,0.004166666666666667,0.011111111111111112
10,0.08151041666666667,0.37916666666666665,0.009895833333333333,0.026851851851851852
10,0.0609375,0.24305555555555555,0.007291666666666667,0.017592592592592594
4,0.09739583333333333,0.44814814814814813,0.027083333333333334,0.05555555555555555
0,0.075,0.4615740740740741,0.013541666666666667,0.026851851851851852
4,0.13932291666666666,0.8055555555555556,0.0578125,0.06666666666666667
4,0.2877604166666667,0.7226851851851852,0.03802083333333333,0.09166666666666666
5,0.17916666666666667,0.9356481481481481,0.03958333333333333,0.0712962962962963
5,0.26536458333333335,0.5111111111111111,0.030729166666666665,0.06851851851851852
5,0.28203125,0.4666666666666667,0.030729166666666665,0.08333333333333333
4,0.31171875,0.4689814814814815,0.025520833333333333,0.06018518518518518
3,0.28880208333333335,0.41712962962962963,0.005729166666666666,0.019444444444444445
3,0.3028645833333333,0.4273148148148148,0.008854166666666666,0.023148148148148147
3,0.3078125,0.4324074074074074,0.009375,0.012962962962962963
3,0.2953125,0.41759259259259257,0.005208333333333333,0.020370370370370372
10,0.32369791666666664,0.4203703703703704,0.013020833333333334,0.025925925925925925
10,0.3125,0.4009259259259259,0.008333333333333333,0.018518518518518517
4,0.37916666666666665,0.44166666666666665,0.029166666666666667,0.05740740740740741
4,0.38125,0.38425925925925924,0.030208333333333334,0.04814814814814815
5,0.4942708333333333,0.33425925925925926,0.042708333333333334,0.06851851851851852
10,0.5026041666666666,0.27870370370370373,0.0125,0.016666666666666666
5,0.540625,0.5217592592592593,0.04791666666666667,0.07314814814814814
2,0.5989583333333334,0.48703703703703705,0.007291666666666667,0.012962962962962963
4,0.6299479166666667,0.3962962962962963,0.0421875,0.053703703703703705
4,0.6671875,0.34953703703703703,0.03854166666666667,0.04537037037037037
4,0.690625,0.3425925925925926,0.040625,0.05185185185185185
5,0.6916666666666667,0.47685185185185186,0.03958333333333333,0.06111111111111111
5,0.7106770833333333,0.4638888888888889,0.03697916666666667,0.06296296296296296
5,0.6731770833333334,0.2574074074074074,0.0421875,0.05925925925925926
4,0.6231770833333333,0.24074074074074073,0.025520833333333333,0.03518518518518519
10,0.5783854166666667,0.287962962962963,0.0140625,0.020370370370370372
