4,0.17526041666666667,0.0787037037037037,0.0140625,0.024074074074074074
4,0.246875,0.26342592592592595,0.015625,0.04722222222222222
4,0.23958333333333334,0.3800925925925926,0.01875,0.05462962962962963
4,0.08489583333333334,0.5287037037037037,0.034375,0.07222222222222222
4,0.18307291666666667,0.6199074074074075,0.03177083333333333,0.08796296296296297
4,0.11536458333333334,0.2671296296296296,0.0203125,0.03796296296296296
4,0.140625,0.14675925925925926,0.015625,0.026851851851851852
9,0.25364583333333335,0.06944444444444445,0.01875,0.09444444444444444
5,0.23723958333333334,0.06342592592592593,0.009895833333333333,0.03981481481481482
5,0.23098958333333333,0.1476851851851852,0.016145833333333335,0.03796296296296296
1,0.28203125,0.2949074074074074,0.0078125,0.023148148148148147
1,0.28828125,0.29305555555555557,0.0078125,0.023148148148148147
5,0.56328125,0.06481481481481481,0.0390625,0.03333333333333333
