1,0.4356770833333333,0.462037037037037,0.005729166666666666,0.018518518518518517
1,0.4518229166666667,0.4666666666666667,0.0046875,0.009259259259259259
1,0.46770833333333334,0.44907407407407407,0.00625,0.011111111111111112
1,0.45859375,0.4388888888888889,0.0046875,0.007407407407407408
1,0.48541666666666666,0.42268518518518516,0.00625,0.008333333333333333
1,0.4984375,0.4625,0.005208333333333333,0.008333333333333333
1,0.47317708333333336,0.38287037037037036,0.0046875,0.010185185185185186
1,0.47734375,0.3453703703703704,0.0046875,0.011111111111111112
1,0.4708333333333333,0.34305555555555556,0.004166666666666667,0.010185185185185186
1,0.020572916666666666,0.5273148148148148,0.005729166666666666,0.008333333333333333
1,0.10130208333333333,0.4041666666666667,0.008854166666666666,0.013888888888888888
1,0.06171875,0.2773148148148148,0.0078125,0.017592592592592594
1,0.05182291666666667,0.24675925925925926,0.009895833333333333,0.01574074074074074
1,0.04401041666666667,0.26990740740740743,0.009895833333333333,0.013888888888888888
1,0.03828125,0.2814814814814815,0.008854166666666666,0.011111111111111112
1,0.03567708333333333,0.27361111111111114,0.008854166666666666,0.010185185185185186
1,0.11979166666666667,0.3921296296296296,0.008333333333333333,0.017592592592592594
1,0.140625,0.2125,0.007291666666666667,0.019444444444444445
1,0.04375,0.16527777777777777,0.011458333333333333,0.010185185185185186
1,0.005208333333333333,0.15787037037037038,0.008333333333333333,0.013888888888888888
1,0.06041666666666667,0.20185185185185187,0.009375,0.011111111111111112
1,0.11848958333333333,0.2773148148148148,0.0078125,0.017592592592592594
1,0.13541666666666666,0.21157407407407408,0.007291666666666667,0.017592592592592594
1,0.12291666666666666,0.2708333333333333,0.007291666666666667,0.013888888888888888
0,0.26848958333333334,0.7291666666666666,0.013020833333333334,0.026851851851851852
0,0.19479166666666667,0.6171296296296296,0.020833333333333332,0.03425925925925926
1,0.221875,0.7953703703703704,0.005208333333333333,0.009259259259259259
1,0.22786458333333334,0.8458333333333333,0.0046875,0.012037037037037037
1,0.2453125,0.7467592592592592,0.004166666666666667,0.010185185185185186
2,0.21041666666666667,0.8384259259259259,0.00625,0.012037037037037037
1,0.46848958333333335,0.6652777777777777,0.0067708333333333336,0.010185185185185186
1,0.38046875,0.13425925925925927,0.0026041666666666665,0.005555555555555556
1,0.3875,0.10138888888888889,0.003125,0.006481481481481481
