10,0.27578125,0.44212962962962965,0.015104166666666667,0.03981481481481482
10,0.32760416666666664,0.6592592592592592,0.017708333333333333,0.05185185185185185
10,0.36015625,0.7134259259259259,0.019270833333333334,0.030555555555555555
4,0.19869791666666667,0.5208333333333334,0.018229166666666668,0.04722222222222222
4,0.10494791666666667,0.5370370370370371,0.025520833333333333,0.06111111111111111
4,0.13125,0.42453703703703705,0.020833333333333332,0.058333333333333334
4,0.0078125,0.5523148148148148,0.015625,0.05092592592592592
4,0.045572916666666664,0.42083333333333334,0.022395833333333334,0.04722222222222222
4,0.08072916666666667,0.26481481481481484,0.01875,0.044444444444444446
4,0.13098958333333333,0.26296296296296295,0.015104166666666667,0.04259259259259259
4,0.20885416666666667,0.012962962962962963,0.016666666666666666,0.025925925925925925
9,0.08828125,0.11898148148148148,0.0359375,0.10277777777777777
6,0.023958333333333335,0.4064814814814815,0.027083333333333334,0.05555555555555555
6,0.08411458333333334,0.6101851851851852,0.0421875,0.08888888888888889
6,0.031510416666666666,0.08564814814814815,0.021354166666666667,0.05277777777777778
6,0.025,0.0763888888888889,0.026041666666666668,0.05092592592592592
6,0.012239583333333333,0.07037037037037037,0.021354166666666667,0.053703703703703705
5,0.11119791666666666,0.09166666666666666,0.019270833333333334,0.037037037037037035
5,0.12083333333333333,0.47824074074074074,0.021875,0.05092592592592592
10,0.22734375,0.3226851851851852,0.0078125,0.019444444444444445
1,0.18567708333333333,0.3138888888888889,0.0067708333333333336,0.014814814814814815
1,0.17708333333333334,0.28425925925925927,0.005208333333333333,0.014814814814814815
1,0.19296875,0.5064814814814815,0.0036458333333333334,0.009259259259259259
1,0.19192708333333333,0.5018518518518519,0.005729166666666666,0.012962962962962963
5,0.21015625,0.13657407407407407,0.0171875,0.030555555555555555
1,0.16640625,0.26990740740740743,0.005729166666666666,0.012037037037037037
1,0.16536458333333334,0.2800925925925926,0.0046875,0.012037037037037037
1,0.1671875,0.23703703703703705,0.004166666666666667,0.009259259259259259
1,0.165625,0.24212962962962964,0.005208333333333333,0.012037037037037037
1,0.16302083333333334,0.2439814814814815,0.004166666666666667,0.013888888888888888
