4,0.2596354166666667,0.6273148148148148,0.021354166666666667,0.06388888888888888
4,0.2869791666666667,0.6421296296296296,0.022916666666666665,0.06574074074074074
4,0.20677083333333332,0.3060185185185185,0.015625,0.030555555555555555
4,0.33359375,0.04398148148148148,0.009895833333333333,0.019444444444444445
4,0.33984375,0.21435185185185185,0.009895833333333333,0.021296296296296296
4,0.3625,0.24166666666666667,0.011458333333333333,0.02962962962962963
4,0.3885416666666667,0.26157407407407407,0.010416666666666666,0.03796296296296296
4,0.34296875,0.004629629629629629,0.005729166666666666,0.009259259259259259
6,0.32526041666666666,0.17453703703703705,0.015104166666666667,0.04722222222222222
6,0.36432291666666666,0.10925925925925926,0.0140625,0.05185185185185185
1,0.496875,0.7111111111111111,0.00625,0.022222222222222223
1,0.509375,0.7222222222222222,0.007291666666666667,0.012962962962962963
