5,0.34869791666666666,0.025925925925925925,0.009895833333333333,0.022222222222222223
5,0.3763020833333333,0.033796296296296297,0.0109375,0.021296296296296296
5,0.37109375,0.01574074074074074,0.0171875,0.020370370370370372
8,0.23984375,0.17175925925925925,0.0171875,0.03981481481481482
5,0.4674479166666667,0.20601851851851852,0.0421875,0.04537037037037037
5,0.4596354166666667,0.18981481481481483,0.04114583333333333,0.037037037037037035
4,0.18098958333333334,0.42685185185185187,0.09010416666666667,0.06666666666666667
4,0.051041666666666666,0.41064814814814815,0.096875,0.062037037037037036
4,0.13958333333333334,0.3439814814814815,0.07708333333333334,0.06574074074074074
2,0.0765625,0.45416666666666666,0.014583333333333334,0.041666666666666664
2,0.06015625,0.4513888888888889,0.016145833333333335,0.03796296296296296
2,0.06822916666666666,0.44675925925925924,0.013541666666666667,0.03796296296296296
4,0.2604166666666667,0.6185185185185185,0.084375,0.16296296296296298
4,0.3984375,0.49166666666666664,0.0875,0.09444444444444444
4,0.32760416666666664,0.4351851851851852,0.08020833333333334,0.06481481481481481
1,0.35703125,0.6296296296296297,0.013020833333333334,0.03888888888888889
1,0.35651041666666666,0.6166666666666667,0.016145833333333335,0.046296296296296294
10,0.35625,0.6328703703703704,0.015625,0.06574074074074074
4,0.41354166666666664,0.20092592592592592,0.021875,0.040740740740740744
4,0.30520833333333336,0.15601851851851853,0.019791666666666666,0.03981481481481482
4,0.29375,0.24537037037037038,0.028125,0.053703703703703705
4,0.25338541666666664,0.23472222222222222,0.0296875,0.04722222222222222
4,0.36953125,0.04953703703703704,0.011979166666666667,0.021296296296296296
1,0.29401041666666666,0.047685185185185185,0.0046875,0.021296296296296296
1,0.3020833333333333,0.01990740740740741,0.004166666666666667,0.017592592592592594
2,0.31197916666666664,0.010648148148148148,0.003125,0.012037037037037037
2,0.3328125,0.002777777777777778,0.005208333333333333,0.005555555555555556
1,0.3619791666666667,0.05462962962962963,0.003125,0.020370370370370372
1,0.3776041666666667,0.05555555555555555,0.004166666666666667,0.020370370370370372
1,0.38046875,0.09166666666666666,0.0046875,0.024074074074074074
1,0.39895833333333336,0.0699074074074074,0.004166666666666667,0.019444444444444445
10,0.3893229166666667,0.1050925925925926,0.0078125,0.019444444444444445
4,0.41302083333333334,0.09490740740740741,0.034375,0.026851851851851852
4,0.39765625,0.03425925925925926,0.025520833333333333,0.020370370370370372
4,0.396875,0.022685185185185187,0.01875,0.01574074074074074
4,0.37213541666666666,0.0060185185185185185,0.009895833333333333,0.012037037037037037
4,0.2984375,0.009722222222222222,0.008333333333333333,0.017592592592592594
4,0.28515625,0.01898148148148148,0.0234375,0.017592592592592594
4,0.2825520833333333,0.034722222222222224,0.0203125,0.017592592592592594
4,0.28619791666666666,0.04490740740740741,0.0109375,0.023148148148148147
4,0.26510416666666664,0.04722222222222222,0.027083333333333334,0.018518518518518517
4,0.27005208333333336,0.06018518518518518,0.027604166666666666,0.020370370370370372
4,0.27369791666666665,0.06944444444444445,0.0203125,0.024074074074074074
4,0.27395833333333336,0.08518518518518518,0.017708333333333333,0.027777777777777776
4,0.26848958333333334,0.10138888888888889,0.018229166666666668,0.028703703703703703
4,0.26484375,0.12222222222222222,0.018229166666666668,0.03148148148148148
4,0.24661458333333333,0.08842592592592592,0.0265625,0.025
4,0.2265625,0.12129629629629629,0.042708333333333334,0.025925925925925925
4,0.22317708333333333,0.1476851851851852,0.0359375,0.03796296296296296
1,0.2546875,0.14722222222222223,0.005208333333333333,0.02962962962962963
1,0.2609375,0.14722222222222223,0.005208333333333333,0.02962962962962963
1,0.26197916666666665,0.14212962962962963,0.005208333333333333,0.030555555555555555
1,0.25494791666666666,0.012037037037037037,0.0026041666666666665,0.016666666666666666
10,0.2674479166666667,0.019444444444444445,0.0046875,0.012962962962962963
