4,0.37213541666666666,0.8347222222222223,0.034895833333333334,0.14351851851851852
4,0.48203125,0.8967592592592593,0.03802083333333333,0.14907407407407408
4,0.42473958333333334,0.7337962962962963,0.033854166666666664,0.12685185185185185
4,0.52578125,0.6300925925925925,0.0296875,0.14722222222222223
4,0.47630208333333335,0.5837962962962963,0.034895833333333334,0.14351851851851852
4,0.35703125,0.549074074074074,0.0328125,0.13703703703703704
4,0.5223958333333333,0.25277777777777777,0.03333333333333333,0.1537037037037037
4,0.4703125,0.36018518518518516,0.029166666666666667,0.13518518518518519
4,0.30052083333333335,0.2800925925925926,0.03229166666666667,0.1361111111111111
4,0.35442708333333334,0.17777777777777778,0.034895833333333334,0.14814814814814814
4,0.29921875,0.05925925925925926,0.030729166666666665,0.11666666666666667
2,0.2125,0.13425925925925927,0.010416666666666666,0.040740740740740744
2,0.17526041666666667,0.16574074074074074,0.013020833333333334,0.03148148148148148
2,0.05182291666666667,0.43333333333333335,0.016145833333333335,0.024074074074074074
2,0.10130208333333333,0.5050925925925925,0.018229166666666668,0.019444444444444445
2,0.10130208333333333,0.4671296296296296,0.016145833333333335,0.019444444444444445
10,0.17630208333333333,0.1824074074074074,0.0109375,0.03148148148148148
10,0.215625,0.1550925925925926,0.0125,0.03611111111111111
10,0.06588541666666667,0.4375,0.0203125,0.025
10,0.11432291666666666,0.46620370370370373,0.022395833333333334,0.019444444444444445
10,0.11171875,0.5041666666666667,0.019270833333333334,0.019444444444444445
2,0.15182291666666667,0.7157407407407408,0.0109375,0.024074074074074074
3,0.1625,0.7097222222222223,0.0125,0.05092592592592592
0,0.23046875,0.6916666666666667,0.018229166666666668,0.046296296296296294
0,0.22890625,0.8402777777777778,0.016145833333333335,0.05462962962962963
0,0.23932291666666666,0.9398148148148148,0.015104166666666667,0.053703703703703705
0,0.2046875,0.6037037037037037,0.0125,0.046296296296296294
0,0.21484375,0.48703703703703705,0.0296875,0.05555555555555555
0,0.16744791666666667,0.28888888888888886,0.043229166666666666,0.10185185185185185
0,0.13828125,0.10925925925925926,0.018229166666666668,0.06296296296296296
