3,0.7333333333333333,1.1856481481481482,0.040625,0.049074074074074076
3,0.6966145833333334,1.0472222222222223,0.03697916666666667,0.053703703703703705
4,1.0127604166666666,0.85,0.05364583333333333,0.06666666666666667
4,0.9919270833333333,0.7976851851851852,0.07552083333333333,0.06388888888888888
5,0.9723958333333333,0.737037037037037,0.0875,0.06666666666666667
10,0.9721354166666667,0.5615740740740741,0.0140625,0.03611111111111111
4,0.9403645833333333,0.5532407407407407,0.0453125,0.04351851851851852
4,0.9255208333333333,0.4912037037037037,0.028125,0.03981481481481482
4,0.9151041666666667,0.4444444444444444,0.030208333333333334,0.03888888888888889
4,0.8513020833333333,0.5763888888888888,0.06197916666666667,0.041666666666666664
4,0.8354166666666667,0.5578703703703703,0.04791666666666667,0.041666666666666664
4,0.8385416666666666,0.5416666666666666,0.05625,0.037037037037037035
4,0.9046875,0.4203703703703704,0.041666666666666664,0.03148148148148148
1,0.9125,0.3787037037037037,0.005208333333333333,0.018518518518518517
10,0.9203125,0.38425925925925924,0.010416666666666666,0.016666666666666666
4,0.84140625,0.41574074074074074,0.025520833333333333,0.02962962962962963
6,0.84296875,0.3888888888888889,0.03177083333333333,0.03888888888888889
4,0.8950520833333333,0.31342592592592594,0.028645833333333332,0.019444444444444445
4,0.82890625,0.2962962962962963,0.0140625,0.016666666666666666
4,0.80703125,0.2847222222222222,0.011979166666666667,0.017592592592592594
6,0.8104166666666667,0.26944444444444443,0.015625,0.024074074074074074
4,0.7776041666666667,0.44166666666666665,0.040625,0.03333333333333333
5,0.77109375,0.4263888888888889,0.03802083333333333,0.032407407407407406
4,0.7604166666666666,0.4064814814814815,0.03854166666666667,0.022222222222222223
4,0.7416666666666667,0.37916666666666665,0.03333333333333333,0.026851851851851852
4,0.740625,0.3726851851851852,0.0375,0.025
1,0.7591145833333334,0.3449074074074074,0.0046875,0.021296296296296296
6,0.7041666666666667,0.3351851851851852,0.041666666666666664,0.037037037037037035
7,0.7760416666666666,0.2986111111111111,0.008333333333333333,0.017592592592592594
5,0.7635416666666667,0.3037037037037037,0.023958333333333335,0.022222222222222223
0,0.8234375,0.1300925925925926,0.340625,0.030555555555555555
0,0.5447916666666667,0.15462962962962962,0.052083333333333336,0.05925925925925926
0,0.61953125,0.1125,0.0421875,0.019444444444444445
4,0.47161458333333334,0.40185185185185185,0.0203125,0.03148148148148148
4,0.52734375,0.45740740740740743,0.021354166666666667,0.03333333333333333
4,0.5338541666666666,0.4152777777777778,0.017708333333333333,0.030555555555555555
4,0.540625,0.35185185185185186,0.013541666666666667,0.024074074074074074
4,0.5575520833333333,0.462037037037037,0.018229166666666668,0.03333333333333333
6,0.546875,0.5087962962962963,0.034375,0.12129629629629629
1,0.5958333333333333,0.3375,0.005208333333333333,0.023148148148148147
6,0.5635416666666667,0.38657407407407407,0.025,0.075
6,0.5307291666666667,0.37546296296296294,0.017708333333333333,0.04537037037037037
4,0.54140625,0.2884259259259259,0.0109375,0.017592592592592594
6,0.559375,0.2550925925925926,0.014583333333333334,0.04537037037037037
4,0.5190104166666667,0.2222222222222222,0.0078125,0.012962962962962963
4,0.5315104166666667,0.20787037037037037,0.0067708333333333336,0.012037037037037037
3,0.465625,0.2967592592592593,0.003125,0.013888888888888888
2,0.46588541666666666,0.29259259259259257,0.0036458333333333334,0.018518518518518517
10,0.47578125,0.29814814814814816,0.0026041666666666665,0.014814814814814815
2,0.47552083333333334,0.29444444444444445,0.004166666666666667,0.016666666666666666
10,0.5197916666666667,0.19907407407407407,0.0020833333333333333,0.007407407407407408
2,0.5197916666666667,0.19583333333333333,0.0020833333333333333,0.006481481481481481
5,0.54765625,0.19444444444444445,0.005729166666666666,0.014814814814814815
6,0.5606770833333333,0.2199074074074074,0.011979166666666667,0.032407407407407406
6,0.5598958333333334,0.19490740740740742,0.010416666666666666,0.021296296296296296
