4,0.29609375,0.7129629629629629,0.09739583333333333,0.07037037037037037
5,0.29192708333333334,0.5740740740740741,0.06927083333333334,0.05925925925925926
4,0.2981770833333333,0.5175925925925926,0.07239583333333334,0.053703703703703705
4,0.29635416666666664,0.4703703703703704,0.06770833333333333,0.04814814814814815
4,0.39401041666666664,0.3486111111111111,0.033854166666666664,0.05648148148148148
4,0.378125,0.2263888888888889,0.041666666666666664,0.03611111111111111
4,0.3736979166666667,0.17962962962962964,0.0421875,0.040740740740740744
4,0.57890625,0.19027777777777777,0.0265625,0.03611111111111111
4,0.3651041666666667,0.14074074074074075,0.030208333333333334,0.03148148148148148
4,0.34739583333333335,0.03194444444444444,0.023958333333333335,0.019444444444444445
4,0.4752604166666667,0.047685185185185185,0.013020833333333334,0.023148148148148147
4,0.29973958333333334,0.010185185185185186,0.024479166666666666,0.018518518518518517
4,0.2986979166666667,0.030555555555555555,0.022395833333333334,0.016666666666666666
5,0.2955729166666667,0.06898148148148148,0.024479166666666666,0.025
4,0.30520833333333336,0.08425925925925926,0.026041666666666668,0.025925925925925925
4,0.31875,0.09490740740740741,0.026041666666666668,0.025
4,0.3190104166666667,0.11064814814814815,0.025520833333333333,0.028703703703703703
4,0.3692708333333333,0.12916666666666668,0.029166666666666667,0.030555555555555555
4,0.37864583333333335,0.1175925925925926,0.029166666666666667,0.03148148148148148
4,0.37083333333333335,0.10231481481481482,0.029166666666666667,0.028703703703703703
4,0.3692708333333333,0.08703703703703704,0.029166666666666667,0.027777777777777776
4,0.3684895833333333,0.07685185185185185,0.0296875,0.027777777777777776
4,0.36770833333333336,0.05787037037037037,0.029166666666666667,0.019444444444444445
4,0.41822916666666665,0.09907407407407408,0.014583333333333334,0.025925925925925925
4,0.4127604166666667,0.08009259259259259,0.016145833333333335,0.025
4,0.45078125,0.24861111111111112,0.03802083333333333,0.041666666666666664
4,0.4427083333333333,0.21296296296296297,0.03333333333333333,0.04259259259259259
4,0.44088541666666664,0.1884259259259259,0.030729166666666665,0.03611111111111111
4,0.4635416666666667,0.0699074074074074,0.015625,0.030555555555555555
4,0.396875,0.04212962962962963,0.017708333333333333,0.025
4,0.446875,0.017592592592592594,0.016666666666666666,0.018518518518518517
4,0.46432291666666664,0.03009259259259259,0.0203125,0.019444444444444445
4,0.5505208333333333,0.10555555555555556,0.016666666666666666,0.024074074074074074
1,0.40859375,0.13194444444444445,0.0046875,0.025
1,0.40390625,0.13333333333333333,0.005729166666666666,0.024074074074074074
1,0.34427083333333336,0.18564814814814815,0.005208333333333333,0.028703703703703703
1,0.34322916666666664,0.07222222222222222,0.004166666666666667,0.020370370370370372
1,0.3494791666666667,0.07083333333333333,0.004166666666666667,0.019444444444444445
2,0.4083333333333333,0.049074074074074076,0.005208333333333333,0.020370370370370372
3,0.40859375,0.050462962962962966,0.0109375,0.013888888888888888
3,0.5151041666666667,0.050462962962962966,0.008333333333333333,0.012037037037037037
2,0.515625,0.04537037037037037,0.004166666666666667,0.016666666666666666
1,0.49270833333333336,0.04398148148148148,0.005208333333333333,0.019444444444444445
4,0.48203125,0.13657407407407407,0.015104166666666667,0.030555555555555555
4,0.5229166666666667,0.24675925925925926,0.028125,0.05462962962962963
4,0.47682291666666665,0.33611111111111114,0.04739583333333333,0.05925925925925926
4,0.5067708333333333,0.4597222222222222,0.052083333333333336,0.0824074074074074
4,0.5166666666666667,0.5282407407407408,0.059375,0.075
4,0.4856770833333333,0.3875,0.0484375,0.06574074074074074
1,0.46041666666666664,0.4074074074074074,0.008333333333333333,0.03148148148148148
1,0.4388020833333333,0.4023148148148148,0.0078125,0.03425925925925926
1,0.3299479166666667,0.43472222222222223,0.0078125,0.03611111111111111
1,0.30078125,0.33101851851851855,0.0078125,0.03425925925925926
10,0.31223958333333335,0.1597222222222222,0.0078125,0.021296296296296296
3,0.29921875,0.19675925925925927,0.0067708333333333336,0.019444444444444445
4,0.60703125,0.19305555555555556,0.019270833333333334,0.03981481481481482
4,0.659375,0.1925925925925926,0.03958333333333333,0.04259259259259259
4,0.7005208333333334,0.35138888888888886,0.05520833333333333,0.049074074074074076
4,0.5765625,0.1287037037037037,0.023958333333333335,0.037037037037037035
4,0.6356770833333333,0.14351851851851852,0.0265625,0.04259259259259259
1,0.4752604166666667,0.006481481481481481,0.0036458333333333334,0.012962962962962963
1,0.46979166666666666,0.0060185185185185185,0.004166666666666667,0.012037037037037037
0,0.63359375,0.005092592592592593,0.0953125,0.010185185185185186
4,0.5442708333333334,0.6365740740740741,0.07395833333333333,0.11944444444444445
4,0.6817708333333333,0.6754629629629629,0.058333333333333334,0.1175925925925926
4,0.5770833333333333,0.7861111111111111,0.09479166666666666,0.15925925925925927
5,0.6125,0.9236111111111112,0.09270833333333334,0.09722222222222222
1,0.46927083333333336,0.8138888888888889,0.013541666666666667,0.05
