7,0.35859375,0.7138888888888889,0.024479166666666666,0.05925925925925926
7,0.38359375,0.6754629629629629,0.0234375,0.062037037037037036
7,0.2747395833333333,0.6444444444444445,0.0546875,0.04814814814814815
7,0.34609375,0.6574074074074074,0.04739583333333333,0.053703703703703705
7,0.35598958333333336,0.6777777777777778,0.03177083333333333,0.053703703703703705
7,0.29713541666666665,0.5597222222222222,0.043229166666666666,0.03425925925925926
10,0.2708333333333333,0.5625,0.020833333333333332,0.03796296296296296
10,0.2609375,0.6064814814814815,0.025,0.03148148148148148
7,0.3104166666666667,0.5430555555555555,0.06145833333333333,0.049074074074074076
5,0.9510416666666667,0.9120370370370371,0.09270833333333334,0.1537037037037037
10,0.9291666666666667,0.7444444444444445,0.020833333333333332,0.05740740740740741
8,0.7690104166666667,0.7861111111111111,0.09635416666666667,0.09259259259259259
4,0.8125,0.6907407407407408,0.09375,0.06481481481481481
3,0.7143229166666667,0.7111111111111111,0.024479166666666666,0.04814814814814815
2,0.6393229166666666,0.7513888888888889,0.016145833333333335,0.03796296296296296
2,0.64140625,0.7648148148148148,0.011979166666666667,0.03333333333333333
10,0.6401041666666667,0.7601851851851852,0.016666666666666666,0.05185185185185185
7,0.8033854166666666,0.5773148148148148,0.049479166666666664,0.03981481481481482
7,0.7986979166666667,0.5703703703703704,0.044270833333333336,0.04259259259259259
7,0.79453125,0.5597222222222222,0.0359375,0.03425925925925926
7,0.78359375,0.5310185185185186,0.0328125,0.028703703703703703
7,0.7786458333333334,0.5203703703703704,0.041666666666666664,0.03148148148148148
7,0.7713541666666667,0.5106481481481482,0.03854166666666667,0.026851851851851852
7,0.75234375,0.5046296296296297,0.034895833333333334,0.03148148148148148
10,0.7171875,0.5041666666666667,0.021875,0.025
9,0.7252604166666666,0.4634259259259259,0.10989583333333333,0.075
1,0.65546875,0.4537037037037037,0.0078125,0.03333333333333333
4,0.6484375,0.425,0.028125,0.03888888888888889
6,0.7067708333333333,0.4273148148148148,0.059375,0.04351851851851852
10,0.7299479166666667,0.4027777777777778,0.016145833333333335,0.022222222222222223
5,0.69609375,0.3888888888888889,0.0390625,0.03888888888888889
10,0.5036458333333333,0.5087962962962963,0.011458333333333333,0.03425925925925926
2,0.50390625,0.49907407407407406,0.0109375,0.03148148148148148
4,0.40572916666666664,0.4050925925925926,0.042708333333333334,0.032407407407407406
2,0.38307291666666665,0.38101851851851853,0.008854166666666666,0.013888888888888888
10,0.38307291666666665,0.3560185185185185,0.013020833333333334,0.019444444444444445
8,0.65234375,0.3296296296296296,0.0234375,0.024074074074074074
10,0.6739583333333333,0.29444444444444445,0.011458333333333333,0.012962962962962963
4,0.6434895833333333,0.28564814814814815,0.030729166666666665,0.019444444444444445
11,0.5731770833333333,0.3087962962962963,0.0171875,0.041666666666666664
7,0.65390625,0.27870370370370373,0.016145833333333335,0.014814814814814815
10,0.65234375,0.2726851851851852,0.009895833333333333,0.010185185185185186
4,0.596875,0.26435185185185184,0.014583333333333334,0.023148148148148147
5,0.55546875,0.2722222222222222,0.0140625,0.02962962962962963
4,0.48411458333333335,0.2824074074074074,0.028645833333333332,0.020370370370370372
10,0.40572916666666664,0.31342592592592594,0.010416666666666666,0.01574074074074074
2,0.41484375,0.30092592592592593,0.005729166666666666,0.018518518518518517
10,0.4317708333333333,0.28055555555555556,0.009375,0.016666666666666666
10,0.4635416666666667,0.23148148148148148,0.00625,0.012962962962962963
5,0.48046875,0.20324074074074075,0.011979166666666667,0.023148148148148147
5,0.5192708333333333,0.1986111111111111,0.017708333333333333,0.017592592592592594
4,0.49973958333333335,0.2263888888888889,0.0265625,0.017592592592592594
7,0.5098958333333333,0.2462962962962963,0.015625,0.016666666666666666
5,0.49973958333333335,0.2490740740740741,0.0203125,0.012962962962962963
4,0.4986979166666667,0.2564814814814815,0.027604166666666666,0.014814814814814815
4,0.49557291666666664,0.2652777777777778,0.028645833333333332,0.017592592592592594
4,0.49244791666666665,0.2722222222222222,0.027604166666666666,0.020370370370370372
10,0.5213541666666667,0.2935185185185185,0.0125,0.014814814814814815
2,0.5411458333333333,0.2824074074074074,0.005208333333333333,0.016666666666666666
7,0.5419270833333333,0.2865740740740741,0.0067708333333333336,0.019444444444444445
1,0.5346354166666667,0.2833333333333333,0.0036458333333333334,0.022222222222222223
1,0.5322916666666667,0.28055555555555556,0.004166666666666667,0.018518518518518517
11,0.52421875,0.2726851851851852,0.021354166666666667,0.04351851851851852
8,0.553125,0.19398148148148148,0.005208333333333333,0.013888888888888888
2,0.5348958333333333,0.19675925925925927,0.003125,0.006481481481481481
2,0.54296875,0.19027777777777777,0.0036458333333333334,0.008333333333333333
