4,0.7020833333333333,1.1935185185185184,0.042708333333333334,0.1
4,0.6364583333333333,1.0361111111111112,0.036458333333333336,0.06296296296296296
4,0.66953125,0.9819444444444444,0.03177083333333333,0.049074074074074076
4,0.23463541666666668,0.8453703703703703,0.03177083333333333,0.02962962962962963
4,0.25859375,0.7837962962962963,0.018229166666666668,0.021296296296296296
4,0.27786458333333336,0.7810185185185186,0.016145833333333335,0.019444444444444445
4,0.19036458333333334,0.7935185185185185,0.018229166666666668,0.022222222222222223
4,0.16953125,0.7953703703703704,0.019270833333333334,0.022222222222222223
4,0.43046875,0.7490740740740741,0.0265625,0.018518518518518517
4,0.49921875,0.7592592592592593,0.025520833333333333,0.018518518518518517
4,0.4622395833333333,0.7328703703703704,0.024479166666666666,0.01574074074074074
4,0.5276041666666667,0.7425925925925926,0.022916666666666665,0.016666666666666666
4,0.50546875,0.7148148148148148,0.022395833333333334,0.014814814814814815
4,0.57734375,0.6717592592592593,0.0171875,0.013888888888888888
4,0.61328125,0.6523148148148148,0.013020833333333334,0.010185185185185186
4,0.70703125,0.6337962962962963,0.013020833333333334,0.008333333333333333
4,0.825,0.6717592592592593,0.013541666666666667,0.012037037037037037
4,0.8575520833333333,0.6476851851851851,0.0078125,0.010185185185185186
4,0.928125,0.6842592592592592,0.013541666666666667,0.012962962962962963
4,0.8752604166666667,0.6,0.0046875,0.007407407407407408
4,0.8643229166666667,0.5949074074074074,0.0046875,0.008333333333333333
4,0.8747395833333333,0.5925925925925926,0.0036458333333333334,0.007407407407407408
0,0.8770833333333333,0.5685185185185185,0.013541666666666667,0.037037037037037035
4,0.86484375,0.6055555555555555,0.005729166666666666,0.007407407407407408
4,0.8559895833333333,0.6078703703703704,0.0046875,0.006481481481481481
4,0.8109375,0.5990740740740741,0.010416666666666666,0.005555555555555556
4,0.7989583333333333,0.6013888888888889,0.010416666666666666,0.006481481481481481
4,0.7583333333333333,0.5972222222222222,0.009375,0.007407407407407408
4,0.7223958333333333,0.625,0.0125,0.007407407407407408
4,0.6932291666666667,0.6425925925925926,0.013541666666666667,0.009259259259259259
4,0.6895833333333333,0.6472222222222223,0.015625,0.011111111111111112
6,0.9078125,0.6134259259259259,0.010416666666666666,0.013888888888888888
6,0.9328125,0.6398148148148148,0.010416666666666666,0.018518518518518517
6,0.9481770833333333,0.6717592592592593,0.015104166666666667,0.021296296296296296
1,0.9294270833333333,0.6689814814814815,0.0036458333333333334,0.010185185185185186
1,0.9192708333333334,0.6884259259259259,0.003125,0.010185185185185186
10,0.91875,0.6912037037037037,0.004166666666666667,0.010185185185185186
6,0.834375,0.6981481481481482,0.019791666666666666,0.037037037037037035
4,0.69609375,0.6865740740740741,0.0109375,0.013888888888888888
9,0.6638020833333333,0.6444444444444445,0.016145833333333335,0.022222222222222223
9,0.6299479166666667,0.6388888888888888,0.0171875,0.020370370370370372
4,0.621875,0.6824074074074075,0.01875,0.012962962962962963
4,0.6268229166666667,0.7439814814814815,0.024479166666666666,0.017592592592592594
4,0.6169270833333333,0.7537037037037037,0.024479166666666666,0.020370370370370372
4,0.6052083333333333,0.7615740740740741,0.027083333333333334,0.023148148148148147
5,0.5375,0.7333333333333333,0.022916666666666665,0.018518518518518517
4,0.5161458333333333,0.7055555555555556,0.01875,0.014814814814814815
1,0.5536458333333333,0.7351851851851852,0.004166666666666667,0.016666666666666666
1,0.40677083333333336,0.749537037037037,0.004166666666666667,0.017592592592592594
4,0.38385416666666666,0.7657407407407407,0.01875,0.018518518518518517
4,0.3684895833333333,0.7703703703703704,0.0171875,0.018518518518518517
4,0.33828125,0.7694444444444445,0.015104166666666667,0.020370370370370372
5,0.23776041666666667,0.7856481481481481,0.0203125,0.026851851851851852
4,0.246875,0.8245370370370371,0.019791666666666666,0.028703703703703703
3,0.21979166666666666,0.7837962962962963,0.008333333333333333,0.01574074074074074
1,0.203125,0.7708333333333334,0.004166666666666667,0.01574074074074074
1,0.18255208333333334,0.8736111111111111,0.0067708333333333336,0.026851851851851852
1,0.12135416666666667,0.8106481481481481,0.00625,0.023148148148148147
1,0.06666666666666667,0.7731481481481481,0.005208333333333333,0.018518518518518517
4,0.011458333333333333,0.7615740740740741,0.022916666666666665,0.017592592592592594
4,0.013802083333333333,0.7689814814814815,0.027604166666666666,0.019444444444444445
4,0.016666666666666666,0.8328703703703704,0.03333333333333333,0.032407407407407406
4,0.01015625,0.8231481481481482,0.0203125,0.022222222222222223
4,0.048177083333333336,0.7791666666666667,0.0359375,0.021296296296296296
4,0.08385416666666666,0.7939814814814815,0.035416666666666666,0.021296296296296296
4,0.10807291666666667,0.8032407407407407,0.0359375,0.023148148148148147
1,0.2015625,0.9648148148148148,0.007291666666666667,0.03518518518518519
2,0.31145833333333334,0.9300925925925926,0.00625,0.025
2,0.33619791666666665,0.9305555555555556,0.0067708333333333336,0.020370370370370372
2,0.34322916666666664,0.9277777777777778,0.004166666666666667,0.020370370370370372
2,0.35104166666666664,0.9259259259259259,0.00625,0.016666666666666666
2,0.37265625,0.9050925925925926,0.0109375,0.023148148148148147
2,0.3690104166666667,0.8907407407407407,0.005729166666666666,0.016666666666666666
2,0.4546875,0.8856481481481482,0.005208333333333333,0.01574074074074074
1,0.4661458333333333,0.8578703703703704,0.004166666666666667,0.021296296296296296
1,0.47604166666666664,0.9162037037037037,0.00625,0.030555555555555555
1,0.5950520833333334,1.0152777777777777,0.005729166666666666,0.041666666666666664
1,0.59609375,0.9916666666666667,0.0078125,0.044444444444444446
2,0.584375,1.1652777777777779,0.013541666666666667,0.041666666666666664
10,0.58359375,1.175,0.028645833333333332,0.03888888888888889
3,0.6825520833333333,0.6824074074074075,0.005729166666666666,0.007407407407407408
2,0.6828125,0.6787037037037037,0.003125,0.009259259259259259
