4,0.4393229166666667,0.4078703703703704,0.044270833333333336,0.06944444444444445
4,0.5526041666666667,0.31712962962962965,0.051041666666666666,0.04351851851851852
1,0.6174479166666667,0.5625,0.015104166666666667,0.032407407407407406
4,0.5903645833333333,0.06620370370370371,0.033854166666666664,0.03425925925925926
1,0.43854166666666666,0.1287037037037037,0.007291666666666667,0.025925925925925925
1,0.434375,0.10972222222222222,0.005208333333333333,0.023148148148148147
1,0.47890625,0.10185185185185185,0.0067708333333333336,0.024074074074074074
1,0.48541666666666666,0.09722222222222222,0.00625,0.022222222222222223
1,0.3619791666666667,0.35138888888888886,0.007291666666666667,0.028703703703703703
1,0.33307291666666666,0.37037037037037035,0.0078125,0.025925925925925925
1,0.3265625,0.36944444444444446,0.005208333333333333,0.02962962962962963
1,0.23072916666666668,0.43194444444444446,0.008333333333333333,0.03425925925925926
1,0.23255208333333333,0.42407407407407405,0.008854166666666666,0.03333333333333333
1,0.16822916666666668,0.3125,0.009375,0.030555555555555555
1,0.16901041666666666,0.2791666666666667,0.008854166666666666,0.028703703703703703
4,0.209375,0.13055555555555556,0.041666666666666664,0.037037037037037035
5,0.2703125,0.15,0.041666666666666664,0.04814814814814815
4,0.33359375,0.17592592592592593,0.0390625,0.037037037037037035
1,0.278125,0.09583333333333334,0.005208333333333333,0.021296296296296296
