1,0.25338541666666664,0.04259259259259259,0.0026041666666666665,0.009259259259259259
1,0.25546875,0.07083333333333333,0.0026041666666666665,0.013888888888888888
10,0.25338541666666664,0.2412037037037037,0.0046875,0.012037037037037037
10,0.39114583333333336,0.8699074074074075,0.008333333333333333,0.05092592592592592
2,0.39114583333333336,0.8555555555555555,0.007291666666666667,0.020370370370370372
1,0.3138020833333333,0.763425925925926,0.0109375,0.05277777777777778
4,0.28828125,0.18425925925925926,0.0078125,0.027777777777777776
4,0.2752604166666667,0.06666666666666667,0.008854166666666666,0.018518518518518517
4,0.3190104166666667,0.015277777777777777,0.0067708333333333336,0.013888888888888888
4,0.36692708333333335,0.13657407407407407,0.0109375,0.019444444444444445
9,0.31927083333333334,0.06851851851851852,0.014583333333333334,0.037037037037037035
1,0.4153645833333333,0.1037037037037037,0.0026041666666666665,0.009259259259259259
4,0.44765625,0.6944444444444444,0.0296875,0.08703703703703704
4,0.4744791666666667,0.8194444444444444,0.03229166666666667,0.09814814814814815
4,0.46484375,0.637962962962963,0.04739583333333333,0.13703703703703704
10,0.5247395833333334,0.7717592592592593,0.009895833333333333,0.03425925925925926
10,0.5546875,0.7731481481481481,0.011458333333333333,0.040740740740740744
2,0.525,0.763425925925926,0.007291666666666667,0.019444444444444445
2,0.5546875,0.763425925925926,0.007291666666666667,0.023148148148148147
