4,0.265625,0.7643518518518518,0.10625,0.0824074074074074
4,0.2552083333333333,0.9421296296296297,0.12708333333333333,0.058333333333333334
4,0.7005208333333334,0.9180555555555555,0.052083333333333336,0.10092592592592593
4,0.6864583333333333,0.7907407407407407,0.08541666666666667,0.12037037037037036
0,0.37734375,0.6532407407407408,0.0203125,0.05462962962962963
2,0.4705729166666667,0.36944444444444446,0.009895833333333333,0.027777777777777776
2,0.4786458333333333,0.3287037037037037,0.00625,0.027777777777777776
3,0.46979166666666666,0.37962962962962965,0.0125,0.03518518518518519
3,0.47682291666666665,0.3388888888888889,0.0078125,0.03888888888888889
1,0.5966145833333333,0.725,0.0234375,0.05
4,0.6385416666666667,0.5949074074074074,0.096875,0.07685185185185185
4,0.6169270833333333,0.5328703703703703,0.0828125,0.07314814814814814
4,0.5979166666666667,0.475462962962963,0.08645833333333333,0.06388888888888888
4,0.5278645833333333,0.2564814814814815,0.0578125,0.046296296296296294
4,0.521875,0.2152777777777778,0.06041666666666667,0.05092592592592592
4,0.5197916666666667,0.18888888888888888,0.057291666666666664,0.03333333333333333
4,0.5119791666666667,0.16203703703703703,0.053125,0.04259259259259259
4,0.5049479166666667,0.13148148148148148,0.0515625,0.04259259259259259
4,0.5013020833333334,0.10925925925925926,0.050520833333333334,0.03333333333333333
4,0.4921875,0.08842592592592592,0.04583333333333333,0.03425925925925926
4,0.278125,0.05324074074074074,0.051041666666666666,0.041666666666666664
4,0.27447916666666666,0.2074074074074074,0.04895833333333333,0.04259259259259259
4,0.15859375,0.33287037037037037,0.07447916666666667,0.05648148148148148
4,0.6119791666666666,0.18703703703703703,0.03854166666666667,0.05925925925925926
4,0.5591145833333333,0.07314814814814814,0.030729166666666665,0.05925925925925926
4,0.5802083333333333,0.12453703703703704,0.035416666666666666,0.06388888888888888
4,0.62734375,0.38981481481481484,0.0734375,0.07222222222222222
4,0.5604166666666667,0.3435185185185185,0.075,0.05740740740740741
5,0.5473958333333333,0.2935185185185185,0.07604166666666666,0.05185185185185185
5,0.5796875,0.19305555555555556,0.04479166666666667,0.08796296296296297
4,0.5309895833333333,0.08564814814814815,0.0265625,0.062037037037037036
5,0.3731770833333333,0.10046296296296296,0.0265625,0.07685185185185185
5,0.33203125,0.052314814814814814,0.025520833333333333,0.07314814814814814
5,0.25833333333333336,0.5708333333333333,0.07708333333333334,0.0787037037037037
4,0.23515625,0.14722222222222223,0.058854166666666666,0.037037037037037035
5,0.23489583333333333,0.16898148148148148,0.06041666666666667,0.03981481481481482
6,0.2078125,0.22962962962962963,0.09375,0.09444444444444444
4,0.2877604166666667,0.027777777777777776,0.0515625,0.02962962962962963
6,0.2791666666666667,0.016203703703703703,0.06041666666666667,0.032407407407407406
1,0.12552083333333333,0.2675925925925926,0.014583333333333334,0.05
1,0.13411458333333334,0.40185185185185185,0.0140625,0.04814814814814815
1,0.23411458333333332,0.36064814814814816,0.0109375,0.03796296296296296
1,0.21119791666666668,0.5199074074074074,0.011979166666666667,0.04537037037037037
2,0.228125,0.5273148148148148,0.013541666666666667,0.025
2,0.22473958333333333,0.5,0.015104166666666667,0.02962962962962963
10,0.1734375,0.5041666666666667,0.026041666666666668,0.058333333333333334
10,0.11015625,0.5189814814814815,0.018229166666666668,0.049074074074074076
10,0.10338541666666666,0.5069444444444444,0.016145833333333335,0.05462962962962963
10,0.10885416666666667,0.5777777777777777,0.015625,0.05925925925925926
3,0.08645833333333333,0.5939814814814814,0.015625,0.06018518518518518
1,0.6515625,0.287962962962963,0.014583333333333334,0.04259259259259259
3,0.6671875,0.3388888888888889,0.019791666666666666,0.03333333333333333
1,0.6536458333333334,0.25833333333333336,0.0125,0.024074074074074074
1,0.665625,0.2861111111111111,0.016666666666666666,0.03518518518518519
3,0.6604166666666667,0.3138888888888889,0.01875,0.03518518518518519
10,0.6682291666666667,0.29814814814814816,0.013541666666666667,0.03333333333333333
