4,0.49895833333333334,0.13194444444444445,0.025,0.08425925925925926
4,0.46588541666666666,0.1935185185185185,0.058854166666666666,0.05
4,0.5359375,0.1259259259259259,0.025,0.08888888888888889
4,0.5682291666666667,0.10648148148148148,0.03125,0.09074074074074075
5,0.6122395833333333,0.16712962962962963,0.0234375,0.09166666666666666
6,0.60546875,0.060648148148148145,0.027604166666666666,0.12129629629629629
4,0.5598958333333334,0.2523148148148148,0.026041666666666668,0.09907407407407408
5,0.46796875,0.2953703703703704,0.05677083333333333,0.053703703703703705
7,0.45729166666666665,0.34675925925925927,0.05,0.05092592592592592
5,0.4588541666666667,0.4097222222222222,0.0625,0.058333333333333334
5,0.46197916666666666,0.4847222222222222,0.0625,0.05092592592592592
4,0.5596354166666667,0.4412037037037037,0.027604166666666666,0.11203703703703703
5,0.6302083333333334,0.4601851851851852,0.027083333333333334,0.1
4,0.44973958333333336,0.5458333333333333,0.06614583333333333,0.05277777777777778
4,0.45260416666666664,0.6087962962962963,0.06770833333333333,0.05648148148148148
4,0.4557291666666667,0.6726851851851852,0.06354166666666666,0.06018518518518518
10,0.4583333333333333,0.736574074074074,0.030208333333333334,0.025
4,0.4453125,0.8087962962962963,0.075,0.062037037037037036
4,0.44895833333333335,0.8912037037037037,0.07708333333333334,0.06388888888888888
4,0.44453125,0.9689814814814814,0.0765625,0.05648148148148148
4,0.6388020833333333,0.9273148148148148,0.03697916666666667,0.13240740740740742
7,0.5778645833333333,0.9185185185185185,0.022395833333333334,0.07777777777777778
8,0.6184895833333334,0.7842592592592592,0.04010416666666667,0.03518518518518519
10,0.5880208333333333,0.7625,0.015625,0.04722222222222222
7,0.6127604166666667,0.7574074074074074,0.033854166666666664,0.025925925925925925
4,0.565625,0.674537037037037,0.034375,0.13425925925925927
4,0.6377604166666667,0.674537037037037,0.034895833333333334,0.11944444444444445
10,0.59453125,0.5976851851851852,0.028645833333333332,0.021296296296296296
10,0.6268229166666667,0.5912037037037037,0.021354166666666667,0.04537037037037037
10,0.5903645833333333,0.5157407407407407,0.0203125,0.044444444444444446
4,0.64921875,0.07175925925925926,0.0328125,0.08981481481481482
10,0.69765625,0.0699074074074074,0.0140625,0.03981481481481482
10,0.7236979166666667,0.23564814814814813,0.011979166666666667,0.041666666666666664
10,0.7690104166666667,0.8430555555555556,0.033854166666666664,0.025
3,0.77109375,0.8203703703703704,0.025520833333333333,0.022222222222222223
10,0.7705729166666667,0.8023148148148148,0.0265625,0.021296296296296296
10,0.7645833333333333,0.7856481481481481,0.022916666666666665,0.019444444444444445
10,0.75625,0.7777777777777778,0.027083333333333334,0.020370370370370372
10,0.765625,0.7574074074074074,0.023958333333333335,0.018518518518518517
3,0.7635416666666667,0.7439814814814815,0.026041666666666668,0.017592592592592594
10,0.7614583333333333,0.7314814814814815,0.029166666666666667,0.022222222222222223
10,0.7630208333333334,0.7083333333333334,0.026041666666666668,0.022222222222222223
10,0.7557291666666667,0.6958333333333333,0.029166666666666667,0.013888888888888888
10,0.7510416666666667,0.6828703703703703,0.03125,0.013888888888888888
10,0.7513020833333334,0.6648148148148149,0.030729166666666665,0.020370370370370372
10,0.7583333333333333,0.6388888888888888,0.026041666666666668,0.024074074074074074
10,0.7515625,0.625462962962963,0.026041666666666668,0.025
10,0.7549479166666667,0.6046296296296296,0.0265625,0.024074074074074074
10,0.7515625,0.5828703703703704,0.028125,0.017592592592592594
10,0.7494791666666667,0.5703703703703704,0.025,0.014814814814814815
10,0.7940104166666667,0.7754629629629629,0.011979166666666667,0.03981481481481482
10,0.7809895833333333,0.5685185185185185,0.019270833333333334,0.05925925925925926
10,0.7796875,0.9189814814814815,0.026041666666666668,0.05092592592592592
10,0.45286458333333335,0.05555555555555555,0.022395833333333334,0.03333333333333333
10,0.4557291666666667,0.03518518518518519,0.022916666666666665,0.03333333333333333
