4,0.29296875,0.5375,0.013020833333333334,0.032407407407407406
6,0.2596354166666667,0.30694444444444446,0.016145833333333335,0.05648148148148148
4,0.27578125,0.3212962962962963,0.0078125,0.020370370370370372
4,0.2557291666666667,0.22361111111111112,0.00625,0.010185185185185186
4,0.228125,0.15462962962962962,0.005208333333333333,0.009259259259259259
4,0.215625,0.11666666666666667,0.005208333333333333,0.007407407407407408
4,0.2046875,0.1111111111111111,0.005208333333333333,0.009259259259259259
4,0.2140625,0.09814814814814815,0.005208333333333333,0.007407407407407408
4,0.19192708333333333,0.06851851851851852,0.005729166666666666,0.007407407407407408
4,0.2,0.05925925925925926,0.004166666666666667,0.007407407407407408
4,0.18697916666666667,0.031018518518518518,0.004166666666666667,0.006481481481481481
4,0.19010416666666666,0.022685185185185187,0.004166666666666667,0.006481481481481481
6,0.1859375,0.18333333333333332,0.017708333333333333,0.022222222222222223
4,0.67265625,0.3,0.0140625,0.011111111111111112
4,0.6169270833333333,0.24166666666666667,0.0067708333333333336,0.011111111111111112
5,0.6669270833333333,0.2490740740740741,0.0067708333333333336,0.016666666666666666
4,0.6729166666666667,0.24953703703703703,0.00625,0.017592592592592594
0,0.6401041666666667,0.19768518518518519,0.16875,0.0787037037037037
4,0.5716145833333334,0.13472222222222222,0.011979166666666667,0.012037037037037037
