5,0.6114583333333333,0.6189814814814815,0.06979166666666667,0.1787037037037037
10,0.46953125,0.4625,0.0109375,0.04351851851851852
2,0.4700520833333333,0.45046296296296295,0.0109375,0.030555555555555555
4,0.6875,0.4583333333333333,0.041666666666666664,0.08148148148148149
1,0.6677083333333333,0.4537037037037037,0.011458333333333333,0.037037037037037035
1,0.5958333333333333,0.44305555555555554,0.011458333333333333,0.04537037037037037
1,0.6028645833333334,0.4513888888888889,0.0067708333333333336,0.028703703703703703
1,0.5921875,0.387037037037037,0.010416666666666666,0.04259259259259259
2,0.6158854166666666,0.4337962962962963,0.0109375,0.025
2,0.6291666666666667,0.42824074074074076,0.011458333333333333,0.026851851851851852
2,0.63359375,0.3888888888888889,0.015104166666666667,0.03148148148148148
2,0.6380208333333334,0.4111111111111111,0.0125,0.027777777777777776
1,0.6315104166666666,0.4115740740740741,0.0067708333333333336,0.021296296296296296
1,0.55390625,0.28703703703703703,0.0067708333333333336,0.03333333333333333
2,0.5729166666666666,0.3277777777777778,0.009375,0.018518518518518517
2,0.59140625,0.31666666666666665,0.008854166666666666,0.03148148148148148
1,0.5651041666666666,0.2412037037037037,0.00625,0.028703703703703703
4,0.584375,0.2388888888888889,0.036458333333333336,0.04814814814814815
1,0.65859375,0.10462962962962963,0.0078125,0.022222222222222223
1,0.5559895833333334,0.11898148148148148,0.0036458333333333334,0.017592592592592594
1,0.5533854166666666,0.11712962962962963,0.0036458333333333334,0.023148148148148147
1,0.47604166666666664,0.2263888888888889,0.007291666666666667,0.032407407407407406
5,0.46640625,0.18101851851851852,0.025520833333333333,0.04537037037037037
1,0.5075520833333333,0.19907407407407407,0.0078125,0.03148148148148148
1,0.5216145833333333,0.20972222222222223,0.0067708333333333336,0.032407407407407406
1,0.5440104166666667,0.1962962962962963,0.0078125,0.03333333333333333
2,0.5565104166666667,0.24074074074074073,0.0078125,0.016666666666666666
1,0.54765625,0.22824074074074074,0.005729166666666666,0.025
5,0.546875,0.1837962962962963,0.040625,0.04722222222222222
7,0.49244791666666665,0.16296296296296298,0.013020833333333334,0.027777777777777776
2,0.49973958333333335,0.1574074074074074,0.005729166666666666,0.018518518518518517
2,0.49713541666666666,0.14953703703703702,0.0067708333333333336,0.021296296296296296
1,0.5190104166666667,0.15046296296296297,0.005729166666666666,0.026851851851851852
7,0.4869791666666667,0.13287037037037036,0.011458333333333333,0.026851851851851852
5,0.49114583333333334,0.06944444444444445,0.027083333333333334,0.02962962962962963
4,0.4981770833333333,0.024537037037037038,0.0296875,0.017592592592592594
1,0.4713541666666667,0.01712962962962963,0.004166666666666667,0.019444444444444445
1,0.47552083333333334,0.02638888888888889,0.003125,0.017592592592592594
1,0.4783854166666667,0.028703703703703703,0.0036458333333333334,0.020370370370370372
1,0.4625,0.07546296296296297,0.004166666666666667,0.021296296296296296
1,0.45260416666666664,0.07407407407407407,0.004166666666666667,0.020370370370370372
1,0.4583333333333333,0.0763888888888889,0.003125,0.019444444444444445
1,0.4583333333333333,0.07222222222222222,0.004166666666666667,0.022222222222222223
4,0.3703125,0.0875,0.013541666666666667,0.023148148148148147
4,0.284375,0.06898148148148148,0.015625,0.026851851851851852
4,0.3223958333333333,0.1550925925925926,0.019791666666666666,0.04722222222222222
5,0.3125,0.3037037037037037,0.027083333333333334,0.07592592592592592
5,0.040364583333333336,0.262037037037037,0.04635416666666667,0.05740740740740741
10,0.05755208333333333,0.23287037037037037,0.0171875,0.026851851851851852
1,0.0953125,0.19166666666666668,0.008333333333333333,0.03518518518518519
4,0.07760416666666667,0.20277777777777778,0.034375,0.044444444444444446
1,0.14322916666666666,0.2759259259259259,0.008333333333333333,0.037037037037037035
4,0.14088541666666668,0.1712962962962963,0.0484375,0.03518518518518519
1,0.21302083333333333,0.09768518518518518,0.005208333333333333,0.030555555555555555
4,0.18958333333333333,0.07407407407407407,0.034375,0.022222222222222223
1,0.11536458333333334,0.02638888888888889,0.0046875,0.023148148148148147
7,0.12291666666666666,0.034722222222222224,0.013541666666666667,0.023148148148148147
10,0.24895833333333334,0.024074074074074074,0.004166666666666667,0.018518518518518517
2,0.24895833333333334,0.021296296296296296,0.004166666666666667,0.012962962962962963
10,0.07395833333333333,0.1050925925925926,0.014583333333333334,0.019444444444444445
10,0.08333333333333333,0.09074074074074075,0.014583333333333334,0.016666666666666666
1,0.071875,0.08101851851851852,0.007291666666666667,0.023148148148148147
1,0.08463541666666667,0.06296296296296296,0.005729166666666666,0.024074074074074074
1,0.09479166666666666,0.062037037037037036,0.00625,0.025925925925925925
4,0.08802083333333334,0.0587962962962963,0.0375,0.025
2,0.10260416666666666,0.029166666666666667,0.004166666666666667,0.010185185185185186
2,0.10755208333333334,0.03009259259259259,0.005729166666666666,0.010185185185185186
3,0.044270833333333336,0.11296296296296296,0.008333333333333333,0.024074074074074074
10,0.031510416666666666,0.15416666666666667,0.0171875,0.021296296296296296
10,0.025260416666666667,0.16157407407407406,0.016145833333333335,0.019444444444444445
4,0.031510416666666666,0.1675925925925926,0.018229166666666668,0.016666666666666666
