5,0.5135416666666667,0.1685185185185185,0.027083333333333334,0.06481481481481481
5,0.334375,0.0375,0.028125,0.05462962962962963
5,0.15833333333333333,0.08796296296296297,0.03333333333333333,0.05185185185185185
5,0.13932291666666666,0.31342592592592594,0.0453125,0.05092592592592592
5,0.134375,0.35555555555555557,0.04791666666666667,0.05185185185185185
5,0.13255208333333332,0.3976851851851852,0.049479166666666664,0.05277777777777778
5,0.13958333333333334,0.4564814814814815,0.052083333333333336,0.05740740740740741
4,0.38958333333333334,0.5268518518518519,0.04583333333333333,0.06111111111111111
4,0.42083333333333334,0.6939814814814815,0.027083333333333334,0.06944444444444445
4,0.48072916666666665,0.6361111111111111,0.04895833333333333,0.053703703703703705
4,0.49270833333333336,0.5916666666666667,0.04791666666666667,0.04814814814814815
4,0.5247395833333334,0.4634259259259259,0.0421875,0.03981481481481482
4,0.53203125,0.42824074074074076,0.0421875,0.03611111111111111
4,0.55859375,0.3287037037037037,0.04010416666666667,0.03518518518518519
4,0.5981770833333333,0.18287037037037038,0.022395833333333334,0.049074074074074076
4,0.46640625,0.2351851851851852,0.0234375,0.05
4,0.39817708333333335,0.19583333333333333,0.024479166666666666,0.041666666666666664
4,0.125,0.03287037037037037,0.026041666666666668,0.041666666666666664
9,0.07291666666666667,0.09675925925925925,0.08125,0.12685185185185185
9,0.02109375,0.19768518518518519,0.0421875,0.14722222222222223
9,0.04791666666666667,0.5777777777777777,0.09166666666666666,0.12222222222222222
9,0.14869791666666668,0.6652777777777777,0.1203125,0.12685185185185185
5,0.21067708333333332,0.16435185185185186,0.0359375,0.058333333333333334
10,0.23802083333333332,0.05416666666666667,0.014583333333333334,0.01574074074074074
10,0.26015625,0.040740740740740744,0.0109375,0.016666666666666666
2,0.23619791666666667,0.05,0.0067708333333333336,0.020370370370370372
2,0.2591145833333333,0.03518518518518519,0.0067708333333333336,0.014814814814814815
1,0.25703125,0.02824074074074074,0.0078125,0.019444444444444445
4,0.08723958333333333,0.33935185185185185,0.0296875,0.04722222222222222
1,0.5783854166666667,0.4583333333333333,0.0078125,0.022222222222222223
