4,0.3515625,1.0675925925925926,0.09375,0.2759259259259259
4,0.35911458333333335,0.7958333333333333,0.07864583333333333,0.19722222222222222
4,0.3614583333333333,0.5236111111111111,0.05416666666666667,0.12129629629629629
3,0.2546875,0.662962962962963,0.020833333333333332,0.06851851851851852
1,0.4127604166666667,0.47638888888888886,0.013020833333333334,0.0787037037037037
1,0.43385416666666665,0.47638888888888886,0.015625,0.07314814814814814
4,0.3502604166666667,0.4324074074074074,0.04010416666666667,0.07962962962962963
4,0.35494791666666664,0.3763888888888889,0.034895833333333334,0.06018518518518518
4,0.3533854166666667,0.3333333333333333,0.03177083333333333,0.06296296296296296
4,0.35885416666666664,0.3013888888888889,0.035416666666666666,0.04722222222222222
1,0.33697916666666666,0.29907407407407405,0.008333333333333333,0.044444444444444446
4,0.35651041666666666,0.24675925925925926,0.0234375,0.03796296296296296
4,0.5494791666666666,0.5592592592592592,0.06354166666666666,0.10185185185185185
4,0.5203125,0.48657407407407405,0.053125,0.0824074074074074
3,0.5106770833333333,0.4185185185185185,0.015104166666666667,0.044444444444444446
3,0.5106770833333333,0.42592592592592593,0.008854166666666666,0.037037037037037035
3,0.5234375,0.42592592592592593,0.010416666666666666,0.03518518518518519
3,0.5302083333333333,0.38564814814814813,0.013541666666666667,0.03425925925925926
3,0.5388020833333333,0.4217592592592593,0.0078125,0.03796296296296296
3,0.5486979166666667,0.41805555555555557,0.0067708333333333336,0.03425925925925926
3,0.55546875,0.4273148148148148,0.0078125,0.032407407407407406
3,0.5630208333333333,0.4685185185185185,0.03125,0.03333333333333333
3,0.5598958333333334,0.45925925925925926,0.025,0.024074074074074074
3,0.5567708333333333,0.44814814814814813,0.028125,0.022222222222222223
10,0.6921875,0.5074074074074074,0.011458333333333333,0.05
3,0.6856770833333333,0.48935185185185187,0.033854166666666664,0.03981481481481482
3,0.7546875,0.4842592592592593,0.03229166666666667,0.046296296296296294
1,0.7200520833333334,0.5907407407407408,0.0203125,0.07962962962962963
6,0.9908854166666666,0.7106481481481481,0.1015625,0.15462962962962962
4,0.8427083333333333,0.7787037037037037,0.14895833333333333,0.19814814814814816
1,0.8770833333333333,0.7458333333333333,0.023958333333333335,0.0824074074074074
4,0.4869791666666667,0.39166666666666666,0.03854166666666667,0.05925925925925926
4,0.4703125,0.3439814814814815,0.03333333333333333,0.06018518518518518
4,0.43359375,0.23055555555555557,0.022395833333333334,0.03148148148148148
4,0.353125,0.21944444444444444,0.01875,0.027777777777777776
4,0.35208333333333336,0.20601851851851852,0.017708333333333333,0.023148148148148147
4,0.3536458333333333,0.19166666666666668,0.016666666666666666,0.020370370370370372
4,0.4158854166666667,0.1925925925925926,0.018229166666666668,0.025925925925925925
4,0.40078125,0.14212962962962963,0.011979166666666667,0.017592592592592594
4,0.39140625,0.11481481481481481,0.0078125,0.011111111111111112
4,0.35442708333333334,0.07824074074074074,0.0046875,0.008333333333333333
4,0.37942708333333336,0.07824074074074074,0.0109375,0.008333333333333333
4,0.39557291666666666,0.10462962962962963,0.0078125,0.012962962962962963
2,0.3609375,0.12962962962962962,0.003125,0.012962962962962963
7,0.3614583333333333,0.1337962962962963,0.004166666666666667,0.013888888888888888
4,0.5572916666666666,0.25092592592592594,0.04791666666666667,0.03888888888888889
3,0.48072916666666665,0.2796296296296296,0.00625,0.03148148148148148
5,0.3763020833333333,0.06759259259259259,0.009895833333333333,0.005555555555555556
4,0.3541666666666667,0.06944444444444445,0.004166666666666667,0.009259259259259259
4,0.3533854166666667,0.06157407407407407,0.0046875,0.006481481481481481
0,0.44036458333333334,0.12268518518518519,0.0067708333333333336,0.012037037037037037
3,1.0203125,0.8384259259259259,0.042708333333333334,0.030555555555555555
3,1.0184895833333334,0.8592592592592593,0.04635416666666667,0.020370370370370372
4,0.8880208333333334,0.9916666666666667,0.23854166666666668,0.2722222222222222
