6,0.08802083333333334,0.3731481481481482,0.028125,0.09074074074074075
5,0.2838541666666667,0.6236111111111111,0.03333333333333333,0.12129629629629629
7,0.31536458333333334,0.3074074074074074,0.0109375,0.03518518518518519
2,0.3140625,0.3050925925925926,0.007291666666666667,0.017592592592592594
4,0.35546875,0.45,0.021354166666666667,0.05740740740740741
9,0.4276041666666667,0.6388888888888888,0.06354166666666666,0.1388888888888889
2,0.37994791666666666,0.674074074074074,0.009895833333333333,0.027777777777777776
10,0.3796875,0.6791666666666667,0.013541666666666667,0.04351851851851852
9,0.4049479166666667,0.48842592592592593,0.043229166666666666,0.16944444444444445
4,0.39036458333333335,0.4009259259259259,0.03697916666666667,0.037037037037037035
5,0.41744791666666664,0.37824074074074077,0.018229166666666668,0.04351851851851852
4,0.41067708333333336,0.32083333333333336,0.018229166666666668,0.03981481481481482
4,0.35911458333333335,0.35694444444444445,0.019270833333333334,0.04351851851851852
4,0.35911458333333335,0.27314814814814814,0.015104166666666667,0.03148148148148148
4,0.3963541666666667,0.22083333333333333,0.014583333333333334,0.030555555555555555
4,0.38984375,0.17777777777777778,0.013020833333333334,0.025925925925925925
5,0.36666666666666664,0.1884259259259259,0.0125,0.030555555555555555
4,0.3341145833333333,0.24768518518518517,0.0140625,0.03425925925925926
4,0.31875,0.2111111111111111,0.015625,0.03518518518518519
5,0.2703125,0.16620370370370371,0.014583333333333334,0.026851851851851852
1,0.29661458333333335,0.12638888888888888,0.0036458333333333334,0.023148148148148147
1,0.30130208333333336,0.125,0.0046875,0.024074074074074074
4,0.31197916666666664,0.14814814814814814,0.014583333333333334,0.027777777777777776
9,0.3888020833333333,0.13425925925925927,0.0171875,0.05740740740740741
5,0.36171875,0.12777777777777777,0.011979166666666667,0.02962962962962963
4,0.3171875,0.10277777777777777,0.011458333333333333,0.024074074074074074
4,0.36302083333333335,0.09675925925925925,0.009375,0.019444444444444445
4,0.3111979166666667,0.040740740740740744,0.008854166666666666,0.014814814814814815
1,0.32786458333333335,0.05648148148148148,0.0026041666666666665,0.012962962962962963
1,0.32890625,0.05324074074074074,0.0026041666666666665,0.012037037037037037
4,0.3390625,0.060648148148148145,0.010416666666666666,0.019444444444444445
4,0.36432291666666666,0.06157407407407407,0.009895833333333333,0.019444444444444445
1,0.334375,0.018055555555555554,0.0020833333333333333,0.012037037037037037
4,0.35078125,0.04398148148148148,0.009895833333333333,0.017592592592592594
9,0.34479166666666666,0.0060185185185185185,0.0125,0.012037037037037037
4,0.3515625,0.027777777777777776,0.009375,0.014814814814814815
5,0.3723958333333333,0.03564814814814815,0.008333333333333333,0.019444444444444445
4,0.36380208333333336,0.01990740740740741,0.0078125,0.013888888888888888
4,0.3854166666666667,0.004166666666666667,0.009375,0.008333333333333333
4,0.39114583333333336,0.011574074074074073,0.008333333333333333,0.013888888888888888
4,0.41171875,0.0060185185185185185,0.018229166666666668,0.012037037037037037
4,0.41015625,0.020370370370370372,0.016145833333333335,0.011111111111111112
4,0.41067708333333336,0.028703703703703703,0.018229166666666668,0.011111111111111112
4,0.4591145833333333,0.0587962962962963,0.0234375,0.01574074074074074
6,0.403125,0.04351851851851852,0.027083333333333334,0.025925925925925925
4,0.5075520833333333,0.03194444444444444,0.008854166666666666,0.013888888888888888
4,0.5169270833333334,0.031018518518518518,0.0109375,0.013888888888888888
4,0.5265625,0.030555555555555555,0.011458333333333333,0.016666666666666666
4,0.5361979166666667,0.02962962962962963,0.011979166666666667,0.018518518518518517
5,0.5419270833333333,0.009722222222222222,0.009895833333333333,0.01574074074074074
4,0.546875,0.03148148148148148,0.010416666666666666,0.014814814814814815
4,0.5572916666666666,0.030555555555555555,0.013541666666666667,0.020370370370370372
4,0.575,0.02824074074074074,0.013541666666666667,0.01574074074074074
4,0.5854166666666667,0.02824074074074074,0.011458333333333333,0.019444444444444445
