0,0.5177083333333333,0.15185185185185185,0.01875,0.027777777777777776
0,0.5497395833333333,0.2125,0.0171875,0.041666666666666664
0,0.4875,0.19490740740740742,0.005208333333333333,0.019444444444444445
11,0.46119791666666665,0.45694444444444443,0.0578125,0.049074074074074076
4,0.6192708333333333,0.7402777777777778,0.021875,0.05648148148148148
4,0.640625,0.7388888888888889,0.021875,0.046296296296296294
5,0.5458333333333333,0.48518518518518516,0.019791666666666666,0.022222222222222223
6,0.43385416666666665,0.3125,0.005208333333333333,0.01574074074074074
6,0.5169270833333334,0.22870370370370371,0.0036458333333333334,0.009259259259259259
4,0.49270833333333336,0.2861111111111111,0.004166666666666667,0.007407407407407408
4,0.4984375,0.2675925925925926,0.004166666666666667,0.005555555555555556
4,0.46197916666666666,0.24166666666666667,0.003125,0.005555555555555556
6,0.5216145833333333,0.19953703703703704,0.0036458333333333334,0.010185185185185186
6,0.48333333333333334,0.1986111111111111,0.004166666666666667,0.012037037037037037
6,0.46380208333333334,0.19583333333333333,0.011979166666666667,0.010185185185185186
4,0.4744791666666667,0.20277777777777778,0.003125,0.003703703703703704
0,0.5263020833333333,0.17777777777777778,0.011979166666666667,0.018518518518518517
6,0.5263020833333333,0.2101851851851852,0.0046875,0.011111111111111112
4,0.5221354166666666,0.21898148148148147,0.0026041666666666665,0.004629629629629629
4,0.5104166666666666,0.25972222222222224,0.0125,0.03796296296296296
4,0.49921875,0.29305555555555557,0.0026041666666666665,0.010185185185185186
4,0.48046875,0.3490740740740741,0.0026041666666666665,0.009259259259259259
0,0.6013020833333333,0.36018518518518516,0.016145833333333335,0.03518518518518519
4,0.5786458333333333,0.3736111111111111,0.0125,0.013888888888888888
4,0.5765625,0.36898148148148147,0.0125,0.013888888888888888
4,0.66171875,0.4060185185185185,0.013020833333333334,0.021296296296296296
4,0.6520833333333333,0.4064814814814815,0.009375,0.022222222222222223
4,0.6278645833333333,0.4013888888888889,0.009895833333333333,0.021296296296296296
4,0.6739583333333333,0.40694444444444444,0.011458333333333333,0.025
4,0.7041666666666667,0.4115740740740741,0.0125,0.019444444444444445
4,0.67578125,0.43425925925925923,0.0171875,0.014814814814814815
11,0.27838541666666666,0.4152777777777778,0.008854166666666666,0.028703703703703703
5,0.3776041666666667,0.27314814814814814,0.007291666666666667,0.009259259259259259
4,0.38046875,0.27175925925925926,0.0078125,0.006481481481481481
4,0.38307291666666665,0.26990740740740743,0.005729166666666666,0.008333333333333333
4,0.3924479166666667,0.2712962962962963,0.0046875,0.007407407407407408
4,0.3765625,0.27685185185185185,0.007291666666666667,0.005555555555555556
0,0.40703125,0.35138888888888886,0.0046875,0.012037037037037037
0,0.7078125,0.6064814814814815,0.03854166666666667,0.053703703703703705
4,0.10364583333333334,0.5277777777777778,0.021875,0.03148148148148148
