4,0.004166666666666667,0.1125,0.004166666666666667,0.004629629629629629
4,0.03802083333333333,0.125,0.00625,0.003703703703703704
5,0.030208333333333334,0.12824074074074074,0.005208333333333333,0.004629629629629629
4,0.038802083333333334,0.13472222222222222,0.005729166666666666,0.004629629629629629
6,0.06744791666666666,0.13425925925925927,0.011979166666666667,0.009259259259259259
0,0.05520833333333333,0.13055555555555556,0.0020833333333333333,0.003703703703703704
0,0.0953125,0.04351851851851852,0.004166666666666667,0.003703703703703704
5,0.08411458333333334,0.04537037037037037,0.0046875,0.003703703703703704
4,0.08177083333333333,0.04861111111111111,0.004166666666666667,0.002777777777777778
4,0.08828125,0.16342592592592592,0.005729166666666666,0.006481481481481481
0,0.05703125,0.1814814814814815,0.0067708333333333336,0.009259259259259259
0,0.024479166666666666,0.274537037037037,0.003125,0.006481481481481481
1,0.11822916666666666,0.300462962962963,0.0010416666666666667,0.006481481481481481
1,0.12239583333333333,0.3958333333333333,0.0020833333333333333,0.006481481481481481
1,0.12447916666666667,0.39537037037037037,0.0020833333333333333,0.007407407407407408
1,0.12552083333333333,0.3939814814814815,0.0020833333333333333,0.006481481481481481
1,0.12057291666666667,0.3972222222222222,0.0015625,0.007407407407407408
1,0.050520833333333334,0.4425925925925926,0.0020833333333333333,0.007407407407407408
9,0.2903645833333333,0.6995370370370371,0.0390625,0.058333333333333334
9,0.28489583333333335,0.6782407407407407,0.03125,0.06759259259259259
1,0.29609375,0.649074074074074,0.0026041666666666665,0.014814814814814815
1,0.2765625,0.6648148148148149,0.003125,0.012962962962962963
9,0.315625,0.6351851851851852,0.034375,0.05925925925925926
1,0.315625,0.6175925925925926,0.0020833333333333333,0.011111111111111112
1,0.32786458333333335,0.6037037037037037,0.0015625,0.007407407407407408
1,0.3416666666666667,0.5912037037037037,0.0020833333333333333,0.008333333333333333
1,0.33177083333333335,0.6037037037037037,0.0020833333333333333,0.007407407407407408
1,0.33203125,0.5981481481481481,0.0026041666666666665,0.007407407407407408
10,0.3145833333333333,0.5731481481481482,0.00625,0.009259259259259259
2,0.31484375,0.5726851851851852,0.0036458333333333334,0.006481481481481481
9,0.3671875,0.5796296296296296,0.030208333333333334,0.05555555555555555
9,0.3875,0.5398148148148149,0.019791666666666666,0.05
10,0.4161458333333333,0.7041666666666667,0.003125,0.013888888888888888
2,0.415625,0.7037037037037037,0.003125,0.009259259259259259
5,0.3450520833333333,0.6939814814814815,0.011979166666666667,0.019444444444444445
5,0.446875,0.6365740740740741,0.009375,0.028703703703703703
5,0.34427083333333336,0.6712962962962963,0.015625,0.022222222222222223
5,0.37526041666666665,0.6148148148148148,0.0109375,0.022222222222222223
4,0.36223958333333334,0.6481481481481481,0.0109375,0.018518518518518517
4,0.34713541666666664,0.6518518518518519,0.013020833333333334,0.022222222222222223
4,0.3572916666666667,0.6226851851851852,0.011458333333333333,0.021296296296296296
4,0.3841145833333333,0.5884259259259259,0.009895833333333333,0.017592592592592594
4,0.39765625,0.5458333333333333,0.008854166666666666,0.017592592592592594
5,0.39114583333333336,0.5666666666666667,0.009375,0.018518518518518517
9,0.4002604166666667,0.5685185185185185,0.011979166666666667,0.02962962962962963
4,0.44817708333333334,0.5574074074074075,0.008854166666666666,0.018518518518518517
4,0.55859375,0.6939814814814815,0.0078125,0.025
4,0.6356770833333333,0.6842592592592592,0.0109375,0.025925925925925925
4,0.6067708333333334,0.5060185185185185,0.007291666666666667,0.013888888888888888
4,0.6104166666666667,0.5314814814814814,0.010416666666666666,0.016666666666666666
4,0.6190104166666667,0.5550925925925926,0.009895833333333333,0.019444444444444445
4,0.6255208333333333,0.5842592592592593,0.010416666666666666,0.020370370370370372
5,0.6903645833333333,0.7074074074074074,0.015104166666666667,0.03148148148148148
5,0.6802083333333333,0.6708333333333333,0.013541666666666667,0.028703703703703703
4,0.6731770833333334,0.6439814814814815,0.009895833333333333,0.019444444444444445
5,0.6583333333333333,0.5851851851851851,0.011458333333333333,0.024074074074074074
5,0.6645833333333333,0.611574074074074,0.0125,0.025
4,0.6635416666666667,0.4810185185185185,0.013541666666666667,0.01574074074074074
4,0.6903645833333333,0.5731481481481482,0.011979166666666667,0.011111111111111112
4,0.6934895833333333,0.5828703703703704,0.0140625,0.013888888888888888
5,0.6950520833333333,0.5949074074074074,0.015104166666666667,0.01574074074074074
4,0.7166666666666667,0.6708333333333333,0.013541666666666667,0.013888888888888888
5,0.715625,0.6476851851851851,0.015625,0.01574074074074074
5,0.7109375,0.6347222222222222,0.016666666666666666,0.017592592592592594
5,0.7049479166666667,0.6222222222222222,0.015104166666666667,0.016666666666666666
5,0.7026041666666667,0.6101851851851852,0.016666666666666666,0.014814814814814815
9,0.6575520833333334,0.35648148148148145,0.030729166666666665,0.027777777777777776
5,0.6408854166666667,0.34675925925925927,0.0109375,0.010185185185185186
4,0.6171875,0.37083333333333335,0.008333333333333333,0.010185185185185186
4,0.5890625,0.39490740740740743,0.0125,0.008333333333333333
4,0.5596354166666667,0.37592592592592594,0.0078125,0.012962962962962963
4,0.55078125,0.3486111111111111,0.0046875,0.012037037037037037
4,0.5497395833333333,0.32731481481481484,0.0036458333333333334,0.010185185185185186
4,0.5513020833333333,0.30324074074074076,0.0046875,0.010185185185185186
9,0.5700520833333333,0.3337962962962963,0.0067708333333333336,0.021296296296296296
6,0.7127604166666667,0.2875,0.0078125,0.01574074074074074
4,0.6927083333333334,0.26342592592592595,0.005208333333333333,0.008333333333333333
1,0.6895833333333333,0.22037037037037038,0.0010416666666666667,0.007407407407407408
1,0.6841145833333333,0.22453703703703703,0.0015625,0.004629629629629629
1,0.6825520833333333,0.225,0.0015625,0.003703703703703704
0,0.67734375,0.24444444444444444,0.0036458333333333334,0.011111111111111112
1,0.6778645833333333,0.23425925925925925,0.0015625,0.003703703703703704
1,0.6815104166666667,0.2490740740740741,0.0015625,0.005555555555555556
0,0.678125,0.2537037037037037,0.0020833333333333333,0.003703703703703704
0,0.7013020833333333,0.29583333333333334,0.0026041666666666665,0.004629629629629629
0,0.68125,0.26805555555555555,0.0020833333333333333,0.000925925925925926
6,0.6234375,0.17824074074074073,0.0125,0.041666666666666664
