4,0.42135416666666664,0.03518518518518519,0.013541666666666667,0.046296296296296294
4,0.4309895833333333,0.125,0.013020833333333334,0.04259259259259259
10,0.45078125,0.1712962962962963,0.0046875,0.020370370370370372
10,0.46510416666666665,0.2300925925925926,0.010416666666666666,0.006481481481481481
10,0.4661458333333333,0.23842592592592593,0.011458333333333333,0.010185185185185186
10,0.4671875,0.30833333333333335,0.005208333333333333,0.024074074074074074
10,0.47734375,0.35,0.0109375,0.012962962962962963
4,0.44140625,0.2902777777777778,0.015104166666666667,0.05092592592592592
4,0.46328125,0.4444444444444444,0.021354166666666667,0.04814814814814815
4,0.39921875,0.4134259259259259,0.015104166666666667,0.05277777777777778
4,0.36354166666666665,0.4759259259259259,0.034375,0.03148148148148148
1,0.48489583333333336,0.5282407407407408,0.00625,0.012037037037037037
5,0.5109375,0.47962962962962963,0.0125,0.040740740740740744
10,0.5291666666666667,0.4935185185185185,0.005208333333333333,0.025925925925925925
10,0.5424479166666667,0.4949074074074074,0.005729166666666666,0.021296296296296296
4,0.584375,0.5398148148148149,0.029166666666666667,0.02962962962962963
4,0.5682291666666667,0.5611111111111111,0.036458333333333336,0.03888888888888889
10,0.60234375,0.512962962962963,0.005729166666666666,0.020370370370370372
4,0.6234375,0.5527777777777778,0.035416666666666666,0.03148148148148148
6,0.66875,0.5625,0.042708333333333334,0.03611111111111111
4,0.71796875,0.5773148148148148,0.022395833333333334,0.032407407407407406
10,0.60390625,0.6157407407407407,0.016145833333333335,0.011111111111111112
2,0.6046875,0.6152777777777778,0.00625,0.010185185185185186
2,0.6091145833333333,0.6166666666666667,0.005729166666666666,0.009259259259259259
6,0.6236979166666666,0.888425925925926,0.04114583333333333,0.03611111111111111
4,0.4921875,0.825925925925926,0.036458333333333336,0.03148148148148148
8,0.48125,0.8560185185185185,0.028125,0.025
10,0.41744791666666664,0.937037037037037,0.015104166666666667,0.012962962962962963
10,0.390625,0.8925925925925926,0.017708333333333333,0.012962962962962963
10,0.36770833333333336,0.8643518518518518,0.003125,0.025
4,0.3640625,0.8101851851851852,0.03958333333333333,0.03148148148148148
4,0.26927083333333335,0.7856481481481481,0.03854166666666667,0.032407407407407406
4,0.20677083333333332,0.7680555555555556,0.041666666666666664,0.03425925925925926
4,0.16614583333333333,0.7555555555555555,0.03854166666666667,0.03518518518518519
10,0.21901041666666668,0.7148148148148148,0.015104166666666667,0.011111111111111112
10,0.2557291666666667,0.7064814814814815,0.014583333333333334,0.011111111111111112
2,0.2546875,0.7050925925925926,0.00625,0.010185185185185186
2,0.21796875,0.7143518518518519,0.0067708333333333336,0.010185185185185186
4,0.016145833333333335,0.7143518518518519,0.03229166666666667,0.032407407407407406
4,0.013020833333333334,0.649537037037037,0.026041666666666668,0.041666666666666664
6,0.05677083333333333,0.5912037037037037,0.04479166666666667,0.03425925925925926
4,0.015364583333333333,0.5083333333333333,0.030729166666666665,0.02962962962962963
4,0.02421875,0.47175925925925927,0.0359375,0.030555555555555555
6,0.03411458333333333,0.43657407407407406,0.04010416666666667,0.030555555555555555
2,0.026041666666666668,0.4064814814814815,0.003125,0.011111111111111112
2,0.02265625,0.4050925925925926,0.0036458333333333334,0.010185185185185186
10,0.024739583333333332,0.40694444444444444,0.015104166666666667,0.010185185185185186
2,0.07838541666666667,0.4212962962962963,0.0067708333333333336,0.011111111111111112
10,0.07890625,0.4217592592592593,0.0140625,0.012037037037037037
4,0.08697916666666666,0.45740740740740743,0.036458333333333336,0.03148148148148148
4,0.06979166666666667,0.48333333333333334,0.03229166666666667,0.027777777777777776
6,0.051041666666666666,0.5222222222222223,0.0375,0.03333333333333333
9,0.10703125,0.5337962962962963,0.07447916666666667,0.058333333333333334
4,0.11119791666666666,0.49444444444444446,0.03177083333333333,0.02962962962962963
6,0.13515625,0.4685185185185185,0.04010416666666667,0.03148148148148148
4,0.153125,0.5097222222222222,0.03125,0.030555555555555555
4,0.10364583333333334,0.4064814814814815,0.034375,0.02962962962962963
4,0.14114583333333333,0.4152777777777778,0.036458333333333336,0.025
10,0.2015625,0.39861111111111114,0.005208333333333333,0.025
6,0.19895833333333332,0.5180555555555556,0.04791666666666667,0.041666666666666664
2,0.203125,0.6111111111111112,0.007291666666666667,0.011111111111111112
2,0.29661458333333335,0.5120370370370371,0.0067708333333333336,0.011111111111111112
2,0.3234375,0.5939814814814814,0.005208333333333333,0.010185185185185186
2,0.31927083333333334,0.5939814814814814,0.005208333333333333,0.008333333333333333
10,0.20182291666666666,0.612037037037037,0.015104166666666667,0.009259259259259259
10,0.32005208333333335,0.5944444444444444,0.0140625,0.009259259259259259
10,0.2953125,0.5101851851851852,0.0125,0.011111111111111112
1,0.34322916666666664,0.4888888888888889,0.004166666666666667,0.009259259259259259
4,0.3255208333333333,0.46944444444444444,0.03229166666666667,0.027777777777777776
4,0.28671875,0.45601851851851855,0.034895833333333334,0.030555555555555555
4,0.24322916666666666,0.4444444444444444,0.035416666666666666,0.03148148148148148
10,0.24114583333333334,0.4125,0.00625,0.025
10,0.24947916666666667,0.41388888888888886,0.007291666666666667,0.025925925925925925
