0,0.41510416666666666,0.21851851851851853,0.007291666666666667,0.014814814814814815
6,0.4,0.6467592592592593,0.013541666666666667,0.08425925925925926
6,0.23463541666666668,0.6601851851851852,0.0140625,0.040740740740740744
9,0.40260416666666665,0.2375,0.011458333333333333,0.06018518518518518
4,0.43463541666666666,0.08009259259259259,0.0078125,0.026851851851851852
4,0.4354166666666667,0.19166666666666668,0.008333333333333333,0.027777777777777776
5,0.4625,0.6171296296296296,0.01875,0.01574074074074074
5,0.4388020833333333,0.6361111111111111,0.0171875,0.016666666666666666
4,0.42734375,0.5773148148148148,0.0109375,0.028703703703703703
4,0.42734375,0.525,0.0203125,0.011111111111111112
4,0.4354166666666667,0.7375,0.008333333333333333,0.032407407407407406
4,0.434375,0.7736111111111111,0.00625,0.032407407407407406
5,0.42734375,0.7430555555555556,0.005729166666666666,0.028703703703703703
5,0.425,0.8393518518518519,0.013541666666666667,0.017592592592592594
5,0.5026041666666666,0.8712962962962963,0.01875,0.016666666666666666
4,0.49895833333333334,0.774537037037037,0.009375,0.032407407407407406
4,0.4544270833333333,0.924074074074074,0.015104166666666667,0.022222222222222223
4,0.43515625,0.9328703703703703,0.0140625,0.021296296296296296
4,0.45651041666666664,0.8939814814814815,0.015104166666666667,0.01574074074074074
4,0.453125,0.9657407407407408,0.015625,0.012962962962962963
6,0.42291666666666666,0.9393518518518519,0.0125,0.058333333333333334
4,0.5440104166666667,0.8819444444444444,0.0171875,0.01574074074074074
4,0.5244791666666667,0.7583333333333333,0.016666666666666666,0.014814814814814815
11,0.43854166666666666,0.8837962962962963,0.013541666666666667,0.021296296296296296
11,0.43697916666666664,0.9018518518518519,0.011458333333333333,0.020370370370370372
11,0.4390625,0.9203703703703704,0.013541666666666667,0.020370370370370372
11,0.43463541666666666,0.9546296296296296,0.0140625,0.018518518518518517
11,0.43515625,0.9666666666666667,0.013020833333333334,0.011111111111111112
9,0.3528645833333333,0.9592592592592593,0.009895833333333333,0.025925925925925925
4,0.50625,0.5736111111111111,0.015625,0.01574074074074074
5,0.50703125,0.5472222222222223,0.016145833333333335,0.014814814814814815
10,0.49661458333333336,0.5569444444444445,0.0067708333333333336,0.008333333333333333
10,0.4270833333333333,0.3384259259259259,0.003125,0.013888888888888888
7,0.4166666666666667,0.41898148148148145,0.005208333333333333,0.023148148148148147
4,0.50546875,0.31574074074074077,0.0171875,0.020370370370370372
4,0.53125,0.3347222222222222,0.017708333333333333,0.013888888888888888
1,0.4119791666666667,0.2449074074074074,0.0020833333333333333,0.010185185185185186
1,0.41510416666666666,0.24768518518518517,0.0020833333333333333,0.004629629629629629
4,0.2265625,0.5888888888888889,0.008333333333333333,0.03148148148148148
4,0.23645833333333333,0.7041666666666667,0.008333333333333333,0.032407407407407406
11,0.32786458333333335,0.5268518518518519,0.005729166666666666,0.027777777777777776
11,0.35078125,0.20092592592592592,0.0265625,0.027777777777777776
1,0.2903645833333333,0.1875,0.0026041666666666665,0.010185185185185186
1,0.29244791666666664,0.1787037037037037,0.0026041666666666665,0.007407407407407408
1,0.33697916666666666,0.10416666666666667,0.0020833333333333333,0.008333333333333333
1,0.34322916666666664,0.06712962962962964,0.0020833333333333333,0.010185185185185186
1,0.34609375,0.03287037037037037,0.0026041666666666665,0.010185185185185186
1,0.3502604166666667,0.034722222222222224,0.0015625,0.010185185185185186
0,0.3502604166666667,0.008796296296296297,0.0046875,0.017592592592592594
0,0.4171875,0.022685185185185187,0.004166666666666667,0.01574074074074074
4,0.59375,0.4981481481481482,0.009375,0.02962962962962963
4,0.6260416666666667,0.3523148148148148,0.014583333333333334,0.013888888888888888
0,0.5934895833333333,0.9203703703703704,0.0296875,0.024074074074074074
