10,0.12604166666666666,0.7018518518518518,0.03229166666666667,0.053703703703703705
10,0.1171875,0.687962962962963,0.034375,0.04814814814814815
10,0.10755208333333334,0.675,0.0328125,0.05185185185185185
10,0.09192708333333334,0.5574074074074075,0.025520833333333333,0.037037037037037035
10,0.12109375,0.5106481481481482,0.025520833333333333,0.03611111111111111
2,0.0515625,0.4449074074074074,0.020833333333333332,0.025
1,0.17291666666666666,0.4375,0.011458333333333333,0.026851851851851852
1,0.17890625,0.5634259259259259,0.0078125,0.017592592592592594
1,0.19036458333333334,0.6837962962962963,0.009895833333333333,0.030555555555555555
1,0.19765625,0.5212962962962963,0.0067708333333333336,0.018518518518518517
4,0.15390625,0.1125,0.0390625,0.05277777777777778
1,0.10807291666666667,0.30185185185185187,0.008854166666666666,0.027777777777777776
11,0.18307291666666667,0.32916666666666666,0.07760416666666667,0.1287037037037037
1,0.27057291666666666,0.35694444444444445,0.0078125,0.025
1,0.271875,0.35138888888888886,0.010416666666666666,0.025
1,0.2875,0.3861111111111111,0.007291666666666667,0.022222222222222223
1,0.30494791666666665,0.3731481481481482,0.0078125,0.024074074074074074
1,0.19921875,0.0912037037037037,0.0078125,0.026851851851851852
1,0.3453125,0.26666666666666666,0.007291666666666667,0.02962962962962963
1,0.3625,0.2851851851851852,0.00625,0.024074074074074074
4,0.6044270833333333,0.14074074074074075,0.033854166666666664,0.05555555555555555
9,0.6848958333333334,0.4615740740740741,0.05625,0.1361111111111111
