5,0.30572916666666666,0.01990740740740741,0.01875,0.03981481481481482
10,0.33359375,0.006481481481481481,0.0026041666666666665,0.012962962962962963
1,0.25494791666666666,0.008333333333333333,0.0046875,0.016666666666666666
4,0.30755208333333334,0.40694444444444444,0.0171875,0.05462962962962963
5,0.28125,0.5226851851851851,0.03229166666666667,0.11018518518518519
5,0.18619791666666666,0.7467592592592592,0.033854166666666664,0.10648148148148148
5,0.49947916666666664,0.5300925925925926,0.053125,0.2490740740740741
1,0.5294270833333333,0.22407407407407406,0.0046875,0.018518518518518517
11,0.5203125,0.10416666666666667,0.014583333333333334,0.025
11,0.4986979166666667,0.0712962962962963,0.0140625,0.020370370370370372
5,0.47161458333333334,0.09166666666666666,0.022395833333333334,0.022222222222222223
4,0.51640625,0.07731481481481481,0.022395833333333334,0.017592592592592594
5,0.5263020833333333,0.06157407407407407,0.019270833333333334,0.017592592592592594
5,0.51171875,0.05787037037037037,0.018229166666666668,0.019444444444444445
5,0.49973958333333335,0.04814814814814815,0.030729166666666665,0.03148148148148148
5,0.5028645833333333,0.03287037037037037,0.0296875,0.026851851851851852
9,0.47317708333333336,0.049074074074074076,0.0171875,0.05925925925925926
4,0.44036458333333334,0.05925925925925926,0.009895833333333333,0.018518518518518517
10,0.4549479166666667,0.008333333333333333,0.0036458333333333334,0.011111111111111112
2,0.4549479166666667,0.006944444444444444,0.0026041666666666665,0.012037037037037037
4,0.5151041666666667,0.007407407407407408,0.007291666666666667,0.014814814814814815
5,0.5268229166666667,0.011574074074074073,0.013020833333333334,0.023148148148148147
5,0.54453125,0.014351851851851852,0.013020833333333334,0.028703703703703703
4,0.575,0.037037037037037035,0.020833333333333332,0.016666666666666666
5,0.61953125,0.03333333333333333,0.0203125,0.022222222222222223
5,0.62734375,0.05925925925925926,0.0328125,0.03888888888888889
5,0.5627604166666667,0.09212962962962963,0.015104166666666667,0.017592592592592594
4,0.5885416666666666,0.08611111111111111,0.017708333333333333,0.018518518518518517
5,0.6536458333333334,0.044444444444444446,0.014583333333333334,0.014814814814814815
4,0.65703125,0.0712962962962963,0.0234375,0.020370370370370372
4,0.6666666666666666,0.05185185185185185,0.015625,0.020370370370370372
4,0.6752604166666667,0.15231481481481482,0.025520833333333333,0.03611111111111111
4,0.6856770833333333,0.1865740740740741,0.027604166666666666,0.030555555555555555
4,0.60703125,0.2074074074074074,0.021354166666666667,0.03148148148148148
4,0.6807291666666667,0.2953703703703704,0.030208333333333334,0.027777777777777776
4,0.7046875,0.3398148148148148,0.03958333333333333,0.027777777777777776
4,0.6526041666666667,0.19583333333333333,0.026041666666666668,0.030555555555555555
4,0.5747395833333333,0.2773148148148148,0.0203125,0.03425925925925926
4,0.6,0.28425925925925927,0.017708333333333333,0.03333333333333333
5,0.6979166666666666,0.3106481481481482,0.046875,0.03981481481481482
10,0.61171875,0.34305555555555556,0.008854166666666666,0.021296296296296296
2,0.6140625,0.33240740740740743,0.005208333333333333,0.012962962962962963
5,0.7177083333333333,0.4759259259259259,0.022916666666666665,0.03333333333333333
5,0.58515625,0.7231481481481481,0.03802083333333333,0.08518518518518518
1,0.571875,0.7037037037037037,0.009375,0.018518518518518517
