4,0.10677083333333333,1.1694444444444445,0.20416666666666666,0.2
4,0.1265625,0.8662037037037037,0.14479166666666668,0.1287037037037037
4,0.13828125,0.7902777777777777,0.12864583333333332,0.11018518518518519
5,0.16015625,0.6754629629629629,0.09635416666666667,0.08796296296296297
10,0.0890625,0.7217592592592592,0.041666666666666664,0.04537037037037037
4,0.12994791666666666,0.6625,0.0796875,0.05648148148148148
4,0.13645833333333332,0.625,0.07604166666666666,0.05740740740740741
4,0.175,0.5875,0.084375,0.05648148148148148
4,0.13229166666666667,0.5810185185185185,0.084375,0.06018518518518518
4,0.109375,0.562037037037037,0.05,0.04814814814814815
4,0.1109375,0.5578703703703703,0.057291666666666664,0.04537037037037037
4,0.14375,0.5291666666666667,0.06770833333333333,0.03981481481481482
4,0.12578125,0.5199074074074074,0.0671875,0.04351851851851852
4,0.17291666666666666,0.4476851851851852,0.041666666666666664,0.030555555555555555
4,0.10442708333333334,0.43657407407407406,0.044270833333333336,0.028703703703703703
4,0.07083333333333333,0.42916666666666664,0.035416666666666666,0.028703703703703703
4,0.16822916666666668,0.4023148148148148,0.03229166666666667,0.023148148148148147
4,0.20052083333333334,0.4046296296296296,0.030208333333333334,0.024074074074074074
4,0.23020833333333332,0.4078703703703704,0.03229166666666667,0.026851851851851852
2,0.15963541666666667,0.35462962962962963,0.0036458333333333334,0.009259259259259259
4,0.3658854166666667,0.46111111111111114,0.0421875,0.03888888888888889
1,0.30442708333333335,0.3819444444444444,0.0046875,0.021296296296296296
1,0.3919270833333333,0.4310185185185185,0.0036458333333333334,0.021296296296296296
1,0.3578125,0.5509259259259259,0.009375,0.04814814814814815
1,0.48463541666666665,0.5425925925925926,0.009895833333333333,0.037037037037037035
1,0.490625,0.5467592592592593,0.010416666666666666,0.03796296296296296
2,0.45729166666666665,0.3962962962962963,0.005208333333333333,0.018518518518518517
1,0.5463541666666667,0.41064814814814815,0.004166666666666667,0.023148148148148147
1,0.5580729166666667,0.4097222222222222,0.005729166666666666,0.01574074074074074
2,0.5796875,0.4666666666666667,0.005208333333333333,0.016666666666666666
2,0.5591145833333333,0.4722222222222222,0.005729166666666666,0.014814814814814815
1,0.6205729166666667,0.5050925925925925,0.0067708333333333336,0.030555555555555555
1,0.6354166666666666,0.5027777777777778,0.00625,0.027777777777777776
1,0.63671875,0.512962962962963,0.0046875,0.025925925925925925
4,0.6315104166666666,0.41203703703703703,0.0328125,0.022222222222222223
1,0.6302083333333334,0.41064814814814815,0.004166666666666667,0.025
4,0.6825520833333333,0.4046296296296296,0.030729166666666665,0.020370370370370372
4,0.68671875,0.399537037037037,0.0296875,0.019444444444444445
4,0.6341145833333334,0.39444444444444443,0.0296875,0.020370370370370372
8,0.5263020833333333,0.4060185185185185,0.009895833333333333,0.025
1,0.7721354166666666,0.525,0.0067708333333333336,0.040740740740740744
1,0.7791666666666667,0.549074074074074,0.009375,0.04259259259259259
1,0.7307291666666667,0.38981481481481484,0.003125,0.020370370370370372
1,0.7375,0.3912037037037037,0.003125,0.017592592592592594
1,0.7411458333333333,0.39166666666666666,0.003125,0.016666666666666666
1,0.7450520833333333,0.3921296296296296,0.0046875,0.017592592592592594
5,0.8463541666666666,0.37777777777777777,0.021875,0.022222222222222223
4,0.83046875,0.3712962962962963,0.0109375,0.014814814814814815
4,0.8221354166666667,0.3638888888888889,0.0109375,0.014814814814814815
2,0.8763020833333334,0.3611111111111111,0.0036458333333333334,0.007407407407407408
10,0.875,0.36666666666666664,0.003125,0.011111111111111112
4,0.8893229166666666,0.34675925925925927,0.008854166666666666,0.010185185185185186
4,0.86796875,0.3398148148148148,0.0140625,0.009259259259259259
4,0.8578125,0.3351851851851852,0.013541666666666667,0.009259259259259259
4,0.8463541666666666,0.33240740740740743,0.010416666666666666,0.007407407407407408
4,0.10703125,0.3402777777777778,0.021354166666666667,0.017592592592592594
4,0.3020833333333333,0.3625,0.026041666666666668,0.013888888888888888
2,0.31276041666666665,0.4287037037037037,0.0067708333333333336,0.016666666666666666
1,0.38984375,0.38472222222222224,0.0046875,0.019444444444444445
4,0.34010416666666665,0.3800925925925926,0.022916666666666665,0.019444444444444445
4,0.4703125,0.37824074074074077,0.027083333333333334,0.01574074074074074
4,0.9846354166666667,0.4217592592592593,0.03697916666666667,0.023148148148148147
2,1.034375,0.41805555555555557,0.004166666666666667,0.019444444444444445
10,1.0325520833333333,0.42083333333333334,0.0140625,0.012037037037037037
1,0.8932291666666666,0.6703703703703704,0.014583333333333334,0.053703703703703705
4,0.8955729166666667,0.7189814814814814,0.09635416666666667,0.07685185185185185
4,0.89609375,1.012037037037037,0.16197916666666667,0.1425925925925926
1,0.38203125,1.0439814814814814,0.0234375,0.09907407407407408
4,0.3997395833333333,0.5967592592592592,0.08072916666666667,0.05648148148148148
4,0.28828125,0.6125,0.0515625,0.0787037037037037
1,0.3625,0.7657407407407407,0.011458333333333333,0.06111111111111111
