4,0.16380208333333332,0.2324074074074074,0.024479166666666666,0.020370370370370372
4,0.2747395833333333,0.8810185185185185,0.058854166666666666,0.05648148148148148
10,0.13333333333333333,0.9300925925925926,0.015625,0.041666666666666664
4,0.15052083333333333,0.9805555555555555,0.015625,0.03333333333333333
4,0.30026041666666664,0.6486111111111111,0.043229166666666666,0.03611111111111111
4,0.31223958333333335,0.5800925925925926,0.0390625,0.030555555555555555
4,0.32057291666666665,0.5236111111111111,0.03697916666666667,0.028703703703703703
4,0.5604166666666667,0.7597222222222222,0.028125,0.06944444444444445
10,0.60390625,0.8143518518518519,0.022395833333333334,0.025
10,0.6026041666666667,0.7981481481481482,0.019791666666666666,0.024074074074074074
3,0.54609375,0.5606481481481481,0.015104166666666667,0.017592592592592594
4,0.53046875,0.49583333333333335,0.018229166666666668,0.03981481481481482
4,0.5713541666666667,0.034722222222222224,0.011458333333333333,0.010185185185185186
4,0.34010416666666665,0.16944444444444445,0.014583333333333334,0.012962962962962963
4,0.6455729166666667,0.03333333333333333,0.013020833333333334,0.009259259259259259
6,0.609375,0.06018518518518518,0.014583333333333334,0.024074074074074074
4,0.6346354166666667,0.06388888888888888,0.009895833333333333,0.009259259259259259
9,0.6627604166666666,0.06759259259259259,0.019270833333333334,0.02962962962962963
9,0.6479166666666667,0.055092592592592596,0.01875,0.025
0,0.6802083333333333,0.059722222222222225,0.007291666666666667,0.013888888888888888
9,0.6723958333333333,0.02824074074074074,0.029166666666666667,0.019444444444444445
7,0.57734375,0.024537037037037038,0.009895833333333333,0.010185185185185186
4,0.56953125,0.016666666666666666,0.0067708333333333336,0.009259259259259259
4,0.5651041666666666,0.011574074074074073,0.007291666666666667,0.010185185185185186
4,0.57265625,0.010185185185185186,0.0067708333333333336,0.009259259259259259
4,0.5700520833333333,0.002777777777777778,0.005729166666666666,0.005555555555555556
8,0.7653645833333333,0.26851851851851855,0.011979166666666667,0.020370370370370372
4,0.709375,0.26157407407407407,0.027083333333333334,0.017592592592592594
4,0.7044270833333334,0.25462962962962965,0.0234375,0.018518518518518517
5,0.6856770833333333,0.22870370370370371,0.0203125,0.020370370370370372
4,0.6729166666666667,0.21435185185185185,0.022916666666666665,0.01574074074074074
4,0.6674479166666667,0.20787037037037037,0.0234375,0.017592592592592594
5,0.6609375,0.2,0.01875,0.018518518518518517
4,0.6625,0.19027777777777777,0.020833333333333332,0.013888888888888888
5,0.6565104166666667,0.1814814814814815,0.018229166666666668,0.016666666666666666
4,0.6502604166666667,0.17685185185185184,0.016145833333333335,0.016666666666666666
4,0.6471354166666666,0.16944444444444445,0.016145833333333335,0.012962962962962963
4,0.6119791666666666,0.12083333333333333,0.014583333333333334,0.012037037037037037
5,0.60234375,0.11203703703703703,0.015104166666666667,0.012962962962962963
4,0.5903645833333333,0.09259259259259259,0.0140625,0.009259259259259259
4,0.5502604166666667,0.03518518518518519,0.013020833333333334,0.007407407407407408
0,0.6151041666666667,0.016666666666666666,0.0020833333333333333,0.009259259259259259
2,0.8184895833333333,0.17037037037037037,0.0026041666666666665,0.009259259259259259
10,0.8174479166666667,0.17407407407407408,0.0046875,0.009259259259259259
1,0.7520833333333333,0.2828703703703704,0.003125,0.013888888888888888
1,0.5174479166666667,0.9388888888888889,0.0067708333333333336,0.037037037037037035
4,0.52421875,0.7287037037037037,0.0265625,0.03333333333333333
4,0.53671875,0.4203703703703704,0.019270833333333334,0.03333333333333333
5,0.5721354166666667,0.3074074074074074,0.0234375,0.022222222222222223
5,0.35390625,0.36527777777777776,0.013020833333333334,0.025
10,0.21223958333333334,0.6166666666666667,0.0078125,0.024074074074074074
10,0.21692708333333333,0.586574074074074,0.0046875,0.021296296296296296
10,0.2234375,0.5805555555555556,0.00625,0.022222222222222223
10,0.17578125,0.8657407407407407,0.022395833333333334,0.022222222222222223
7,0.15885416666666666,0.8555555555555555,0.016666666666666666,0.05
