6,0.3658854166666667,0.7481481481481481,0.030729166666666665,0.21481481481481482
6,0.3528645833333333,0.46620370370370373,0.0171875,0.0712962962962963
6,0.3455729166666667,0.37175925925925923,0.0140625,0.06388888888888888
4,0.35859375,0.5601851851851852,0.011979166666666667,0.03148148148148148
4,0.3328125,0.30277777777777776,0.00625,0.011111111111111112
4,0.30078125,0.2263888888888889,0.0036458333333333334,0.008333333333333333
4,0.2838541666666667,0.3509259259259259,0.008333333333333333,0.020370370370370372
6,0.3109375,0.20787037037037037,0.005208333333333333,0.010185185185185186
6,0.3229166666666667,0.26157407407407407,0.010416666666666666,0.032407407407407406
10,0.23828125,0.5148148148148148,0.0026041666666666665,0.014814814814814815
10,0.25364583333333335,0.4486111111111111,0.0020833333333333333,0.01574074074074074
10,0.3729166666666667,0.49537037037037035,0.004166666666666667,0.014814814814814815
11,0.4544270833333333,0.387037037037037,0.04739583333333333,0.20185185185185187
6,0.4322916666666667,0.30324074074074076,0.020833333333333332,0.041666666666666664
0,0.3190104166666667,0.23148148148148148,0.0109375,0.018518518518518517
4,0.43671875,0.26666666666666666,0.009895833333333333,0.009259259259259259
4,0.43020833333333336,0.24259259259259258,0.004166666666666667,0.007407407407407408
4,0.48854166666666665,0.3675925925925926,0.014583333333333334,0.012962962962962963
4,0.4825520833333333,0.36018518518518516,0.011979166666666667,0.011111111111111112
4,0.4786458333333333,0.35509259259259257,0.010416666666666666,0.010185185185185186
4,0.47682291666666665,0.3476851851851852,0.009895833333333333,0.010185185185185186
4,0.47213541666666664,0.33935185185185185,0.013020833333333334,0.012037037037037037
4,0.47109375,0.33287037037037037,0.011979166666666667,0.010185185185185186
4,0.4674479166666667,0.3296296296296296,0.013020833333333334,0.011111111111111112
4,0.4666666666666667,0.32314814814814813,0.0125,0.011111111111111112
4,0.4625,0.3189814814814815,0.010416666666666666,0.010185185185185186
4,0.4596354166666667,0.31203703703703706,0.013020833333333334,0.011111111111111112
4,0.45729166666666665,0.3074074074074074,0.010416666666666666,0.009259259259259259
4,0.453125,0.29444444444444445,0.011458333333333333,0.009259259259259259
4,0.4434895833333333,0.2763888888888889,0.009895833333333333,0.010185185185185186
4,0.43385416666666665,0.2523148148148148,0.007291666666666667,0.006481481481481481
4,0.43645833333333334,0.25925925925925924,0.008333333333333333,0.007407407407407408
1,0.515625,0.3731481481481482,0.0020833333333333333,0.011111111111111112
4,0.04244791666666667,0.49537037037037035,0.018229166666666668,0.012962962962962963
4,0.04791666666666667,0.48194444444444445,0.017708333333333333,0.017592592592592594
4,0.05416666666666667,0.4736111111111111,0.016666666666666666,0.012037037037037037
4,0.059375,0.4564814814814815,0.021875,0.016666666666666666
4,0.06927083333333334,0.4324074074074074,0.021875,0.014814814814814815
4,0.07708333333333334,0.4217592592592593,0.016666666666666666,0.012037037037037037
4,0.084375,0.412962962962963,0.013541666666666667,0.009259259259259259
4,0.13072916666666667,0.41388888888888886,0.019791666666666666,0.016666666666666666
4,0.1390625,0.3962962962962963,0.019791666666666666,0.014814814814814815
4,0.08984375,0.3990740740740741,0.015104166666666667,0.011111111111111112
4,0.14765625,0.3851851851851852,0.015104166666666667,0.014814814814814815
5,0.13411458333333334,0.4027777777777778,0.019270833333333334,0.011111111111111112
4,0.08958333333333333,0.3449074074074074,0.019791666666666666,0.010185185185185186
4,0.6760416666666667,0.8296296296296296,0.041666666666666664,0.03333333333333333
4,0.6619791666666667,0.7967592592592593,0.041666666666666664,0.030555555555555555
4,0.6513020833333333,0.7583333333333333,0.0359375,0.022222222222222223
4,0.6234375,0.7101851851851851,0.036458333333333336,0.024074074074074074
5,0.6354166666666666,0.7273148148148149,0.042708333333333334,0.03425925925925926
11,0.13541666666666666,0.23935185185185184,0.008333333333333333,0.012037037037037037
5,0.23151041666666666,0.28888888888888886,0.0109375,0.012962962962962963
4,0.25546875,0.2814814814814815,0.0109375,0.012962962962962963
4,0.23307291666666666,0.2412037037037037,0.0046875,0.008333333333333333
4,0.22630208333333332,0.24212962962962964,0.0046875,0.006481481481481481
4,0.21666666666666667,0.1712962962962963,0.00625,0.003703703703703704
4,0.21796875,0.17407407407407408,0.0067708333333333336,0.005555555555555556
4,0.21953125,0.17685185185185184,0.0067708333333333336,0.005555555555555556
6,0.27760416666666665,0.16203703703703703,0.005208333333333333,0.009259259259259259
9,0.22109375,0.11481481481481481,0.0026041666666666665,0.005555555555555556
6,0.0828125,0.24027777777777778,0.05,0.025
11,0.5747395833333333,0.7106481481481481,0.0171875,0.028703703703703703
