6,0.36666666666666664,0.15138888888888888,0.03333333333333333,0.2657407407407407
5,0.4265625,0.22777777777777777,0.016666666666666666,0.06296296296296296
5,0.4192708333333333,0.08842592592592592,0.019791666666666666,0.0712962962962963
6,0.4401041666666667,0.6601851851851852,0.034375,0.18518518518518517
6,0.36953125,0.4532407407407407,0.024479166666666666,0.10092592592592593
1,0.42213541666666665,0.5,0.0078125,0.018518518518518517
1,0.41458333333333336,0.4925925925925926,0.005208333333333333,0.012962962962962963
1,0.2838541666666667,0.2962962962962963,0.004166666666666667,0.012962962962962963
5,0.2674479166666667,0.30416666666666664,0.018229166666666668,0.06944444444444445
4,0.2716145833333333,0.4736111111111111,0.022395833333333334,0.08425925925925926
1,0.23255208333333333,0.35,0.005729166666666666,0.014814814814814815
10,0.2453125,0.45601851851851855,0.009375,0.030555555555555555
5,0.36953125,0.737037037037037,0.024479166666666666,0.13333333333333333
4,0.275,0.056018518518518516,0.019791666666666666,0.06944444444444445
10,0.21796875,0.6717592592592593,0.013020833333333334,0.030555555555555555
