6,0.051041666666666666,0.7481481481481481,0.09270833333333334,0.10185185185185185
6,0.38203125,0.5967592592592592,0.0484375,0.06018518518518518
6,0.5125,0.48148148148148145,0.041666666666666664,0.06481481481481481
6,0.6869791666666667,0.325,0.041666666666666664,0.06296296296296296
2,0.06640625,0.22453703703703703,0.008854166666666666,0.021296296296296296
2,0.07630208333333334,0.22175925925925927,0.0078125,0.019444444444444445
1,0.08463541666666667,0.2175925925925926,0.0046875,0.018518518518518517
2,0.0859375,0.22083333333333333,0.004166666666666667,0.017592592592592594
2,0.09322916666666667,0.22453703703703703,0.00625,0.019444444444444445
2,0.10026041666666667,0.9087962962962963,0.0067708333333333336,0.023148148148148147
10,0.10182291666666667,0.9115740740740741,0.015104166666666667,0.019444444444444445
10,0.31927083333333334,0.8643518518518518,0.01875,0.025
2,0.3190104166666667,0.8629629629629629,0.0067708333333333336,0.022222222222222223
2,0.36640625,0.7013888888888888,0.005729166666666666,0.017592592592592594
3,0.365625,0.7060185185185185,0.0125,0.021296296296296296
4,0.19661458333333334,0.7143518518518519,0.0453125,0.04722222222222222
1,0.06197916666666667,0.9106481481481481,0.010416666666666666,0.030555555555555555
1,0.08854166666666667,0.6708333333333333,0.011458333333333333,0.023148148148148147
2,0.12630208333333334,0.6666666666666666,0.0078125,0.014814814814814815
10,0.12708333333333333,0.6722222222222223,0.01875,0.011111111111111112
1,0.18671875,0.6449074074074074,0.008854166666666666,0.017592592592592594
1,0.17916666666666667,0.612037037037037,0.007291666666666667,0.016666666666666666
1,0.10364583333333334,0.6370370370370371,0.009375,0.014814814814814815
1,0.20963541666666666,0.5814814814814815,0.0067708333333333336,0.022222222222222223
2,0.17916666666666667,0.5972222222222222,0.00625,0.014814814814814815
2,0.18828125,0.5921296296296297,0.0078125,0.017592592592592594
2,0.15026041666666667,0.6171296296296296,0.0067708333333333336,0.019444444444444445
2,0.4596354166666667,0.5912037037037037,0.005729166666666666,0.017592592592592594
2,0.46380208333333334,0.5898148148148148,0.0046875,0.014814814814814815
10,0.4596354166666667,0.5981481481481481,0.011979166666666667,0.016666666666666666
10,0.5388020833333333,0.6370370370370371,0.011979166666666667,0.012962962962962963
2,0.5369791666666667,0.6361111111111111,0.005208333333333333,0.016666666666666666
2,0.5408854166666667,0.6328703703703704,0.0046875,0.019444444444444445
2,0.5286458333333334,0.6731481481481482,0.00625,0.016666666666666666
10,0.5268229166666667,0.6768518518518518,0.011979166666666667,0.014814814814814815
1,0.33697916666666666,0.5097222222222222,0.004166666666666667,0.017592592592592594
1,0.33984375,0.5162037037037037,0.0046875,0.017592592592592594
2,0.6729166666666667,0.5166666666666667,0.007291666666666667,0.018518518518518517
2,0.65546875,0.600462962962963,0.0067708333333333336,0.01574074074074074
2,0.6536458333333334,0.5652777777777778,0.00625,0.017592592592592594
2,0.6479166666666667,0.5976851851851852,0.007291666666666667,0.017592592592592594
2,0.6291666666666667,0.5898148148148148,0.007291666666666667,0.018518518518518517
10,0.6268229166666667,0.5949074074074074,0.008854166666666666,0.017592592592592594
3,0.6708333333333333,0.524074074074074,0.007291666666666667,0.012962962962962963
3,0.64453125,0.6032407407407407,0.0067708333333333336,0.017592592592592594
10,0.6533854166666667,0.5689814814814815,0.013020833333333334,0.017592592592592594
4,0.7223958333333333,0.300462962962963,0.013541666666666667,0.023148148148148147
8,0.1375,0.850925925925926,0.020833333333333332,0.03148148148148148
