4,0.4859375,0.5574074074074075,0.03229166666666667,0.024074074074074074
4,0.65,0.5361111111111111,0.035416666666666666,0.025925925925925925
4,0.6549479166666666,0.3912037037037037,0.024479166666666666,0.03611111111111111
4,0.5614583333333333,0.26944444444444443,0.015625,0.03333333333333333
4,0.5479166666666667,0.20694444444444443,0.010416666666666666,0.025
4,0.5401041666666667,0.1837962962962963,0.0125,0.030555555555555555
9,0.36015625,0.4462962962962963,0.030729166666666665,0.14444444444444443
4,0.26979166666666665,0.5814814814814815,0.023958333333333335,0.06296296296296296
5,0.3494791666666667,0.3472222222222222,0.01875,0.053703703703703705
5,0.37083333333333335,0.25092592592592594,0.015625,0.04259259259259259
4,0.38958333333333334,0.13842592592592592,0.014583333333333334,0.03611111111111111
4,0.403125,0.05925925925925926,0.013541666666666667,0.03148148148148148
4,0.371875,0.07916666666666666,0.013541666666666667,0.03425925925925926
9,0.33828125,0.1287037037037037,0.027604166666666666,0.09444444444444444
6,0.06692708333333333,0.5611111111111111,0.0546875,0.040740740740740744
4,0.0484375,0.6226851851851852,0.03958333333333333,0.026851851851851852
9,0.19010416666666666,0.18564814814814815,0.03333333333333333,0.04351851851851852
6,0.22630208333333332,0.14675925925925926,0.049479166666666664,0.06388888888888888
9,0.23385416666666667,0.41203703703703703,0.0375,0.053703703703703705
6,0.23541666666666666,0.3648148148148148,0.05625,0.06666666666666667
1,0.39348958333333334,0.5074074074074074,0.005729166666666666,0.016666666666666666
1,0.4197916666666667,0.49953703703703706,0.007291666666666667,0.017592592592592594
1,0.43828125,0.5055555555555555,0.0046875,0.016666666666666666
10,0.43984375,0.6777777777777778,0.019270833333333334,0.016666666666666666
4,0.41328125,0.43703703703703706,0.013020833333333334,0.03518518518518519
4,0.41015625,0.4009259259259259,0.0140625,0.03888888888888889
4,0.40729166666666666,0.3625,0.014583333333333334,0.03796296296296296
4,0.40286458333333336,0.31666666666666665,0.011979166666666667,0.037037037037037035
9,0.4002604166666667,0.4236111111111111,0.0171875,0.05648148148148148
9,0.39609375,0.38101851851851853,0.008854166666666666,0.032407407407407406
9,0.39427083333333335,0.337037037037037,0.014583333333333334,0.044444444444444446
9,0.38515625,0.42453703703703705,0.021354166666666667,0.06018518518518518
1,0.4752604166666667,0.04861111111111111,0.0046875,0.01574074074074074
1,0.55078125,0.1837962962962963,0.0046875,0.01574074074074074
4,0.42161458333333335,0.16712962962962963,0.022395833333333334,0.01574074074074074
4,0.421875,0.18101851851851852,0.025,0.023148148148148147
4,0.421875,0.16018518518518518,0.020833333333333332,0.018518518518518517
4,0.4203125,0.1476851851851852,0.01875,0.017592592592592594
4,0.42552083333333335,0.20277777777777778,0.019791666666666666,0.014814814814814815
4,0.4270833333333333,0.2125,0.022916666666666665,0.013888888888888888
9,0.42239583333333336,0.22916666666666666,0.040625,0.030555555555555555
