4,0.41901041666666666,0.875,0.07135416666666666,0.07407407407407407
5,0.44427083333333334,0.7736111111111111,0.058333333333333334,0.062037037037037036
5,0.45677083333333335,0.6550925925925926,0.06354166666666666,0.05462962962962963
5,0.4825520833333333,0.5263888888888889,0.0453125,0.041666666666666664
4,0.5002604166666667,0.4810185185185185,0.049479166666666664,0.03981481481481482
5,0.49765625,0.3023148148148148,0.0296875,0.032407407407407406
4,0.48333333333333334,0.3837962962962963,0.027083333333333334,0.03611111111111111
4,0.61015625,0.1638888888888889,0.0296875,0.020370370370370372
4,0.5278645833333333,0.13796296296296295,0.027604166666666666,0.025925925925925925
4,0.7744791666666667,0.2023148148148148,0.03229166666666667,0.023148148148148147
4,0.75859375,0.3087962962962963,0.019270833333333334,0.03611111111111111
4,0.8276041666666667,0.1935185185185185,0.03125,0.020370370370370372
4,0.96875,0.21435185185185185,0.03854166666666667,0.023148148148148147
4,0.65234375,0.08842592592592592,0.009895833333333333,0.026851851851851852
4,0.66328125,0.09537037037037037,0.0078125,0.020370370370370372
4,0.7630208333333334,0.1865740740740741,0.028125,0.019444444444444445
4,0.6481770833333333,0.053703703703703705,0.0078125,0.016666666666666666
4,0.6609375,0.06388888888888888,0.008333333333333333,0.024074074074074074
6,0.6598958333333333,0.025,0.007291666666666667,0.022222222222222223
1,0.50078125,0.8486111111111111,0.0078125,0.03611111111111111
1,0.51328125,0.8115740740740741,0.0067708333333333336,0.03611111111111111
1,0.5098958333333333,0.7916666666666666,0.00625,0.02962962962962963
10,0.50625,0.45555555555555555,0.008333333333333333,0.016666666666666666
10,0.5158854166666667,0.4597222222222222,0.0046875,0.013888888888888888
2,0.8072916666666666,0.15462962962962962,0.004166666666666667,0.012962962962962963
2,0.83125,0.16111111111111112,0.003125,0.011111111111111112
2,0.8442708333333333,0.1550925925925926,0.004166666666666667,0.012037037037037037
10,0.8059895833333334,0.16203703703703703,0.011979166666666667,0.009259259259259259
10,0.82890625,0.16712962962962963,0.008854166666666666,0.010185185185185186
10,0.8416666666666667,0.16018518518518518,0.010416666666666666,0.009259259259259259
10,0.9299479166666667,0.16712962962962963,0.008854166666666666,0.010185185185185186
2,0.9307291666666667,0.16157407407407406,0.004166666666666667,0.013888888888888888
2,0.8536458333333333,0.30277777777777776,0.004166666666666667,0.012962962962962963
2,0.8645833333333334,0.3013888888888889,0.004166666666666667,0.012037037037037037
2,0.8364583333333333,0.30416666666666664,0.004166666666666667,0.012037037037037037
10,0.834375,0.31203703703703706,0.007291666666666667,0.016666666666666666
10,0.28515625,0.9495370370370371,0.0265625,0.023148148148148147
10,0.3815104166666667,0.6472222222222223,0.0203125,0.020370370370370372
10,0.4270833333333333,0.4875,0.01875,0.019444444444444445
3,0.37526041666666665,0.711574074074074,0.0171875,0.023148148148148147
0,0.4440104166666667,0.2916666666666667,0.011979166666666667,0.018518518518518517
4,0.48333333333333334,0.02962962962962963,0.014583333333333334,0.012962962962962963
4,0.4856770833333333,0.024074074074074074,0.011979166666666667,0.011111111111111112
