1,0.33515625,0.7356481481481482,0.008854166666666666,0.030555555555555555
1,0.34765625,0.7324074074074074,0.0067708333333333336,0.02962962962962963
10,0.3489583333333333,0.6319444444444444,0.009375,0.03425925925925926
1,0.3377604166666667,0.5481481481481482,0.0067708333333333336,0.03148148148148148
1,0.32916666666666666,0.5393518518518519,0.00625,0.026851851851851852
1,0.2669270833333333,0.5819444444444445,0.008854166666666666,0.026851851851851852
1,0.29661458333333335,0.5296296296296297,0.0067708333333333336,0.02962962962962963
1,0.30416666666666664,0.5333333333333333,0.008333333333333333,0.03148148148148148
1,0.31145833333333334,0.5370370370370371,0.00625,0.02962962962962963
1,0.31692708333333336,0.538425925925926,0.0067708333333333336,0.030555555555555555
1,0.35104166666666664,0.4791666666666667,0.00625,0.026851851851851852
1,0.34427083333333336,0.47824074074074074,0.00625,0.026851851851851852
3,0.26666666666666666,0.44675925925925924,0.007291666666666667,0.019444444444444445
2,0.2669270833333333,0.43703703703703706,0.005729166666666666,0.018518518518518517
1,0.35442708333333334,0.45231481481481484,0.0078125,0.025
1,0.36354166666666665,0.4527777777777778,0.005208333333333333,0.024074074074074074
1,0.37057291666666664,0.43842592592592594,0.005729166666666666,0.023148148148148147
1,0.3651041666666667,0.43333333333333335,0.00625,0.025925925925925925
1,0.35911458333333335,0.4388888888888889,0.005729166666666666,0.022222222222222223
1,0.30026041666666664,0.32222222222222224,0.005729166666666666,0.020370370370370372
1,0.23072916666666668,0.33101851851851855,0.007291666666666667,0.023148148148148147
1,0.25104166666666666,0.2361111111111111,0.004166666666666667,0.018518518518518517
10,0.228125,0.2101851851851852,0.00625,0.011111111111111112
2,0.228125,0.2064814814814815,0.004166666666666667,0.014814814814814815
10,0.23723958333333334,0.19953703703703704,0.005729166666666666,0.013888888888888888
1,0.2203125,0.20046296296296295,0.004166666666666667,0.013888888888888888
4,0.21223958333333334,0.17685185185185184,0.011979166666666667,0.018518518518518517
2,0.20442708333333334,0.16527777777777777,0.0036458333333333334,0.010185185185185186
10,0.20598958333333334,0.1699074074074074,0.005729166666666666,0.012037037037037037
11,0.15911458333333334,0.25787037037037036,0.049479166666666664,0.058333333333333334
1,0.16796875,0.20787037037037037,0.0046875,0.01574074074074074
1,0.04583333333333333,0.20879629629629629,0.007291666666666667,0.01574074074074074
1,0.062239583333333334,0.20324074074074075,0.008854166666666666,0.021296296296296296
1,0.10520833333333333,0.1912037037037037,0.007291666666666667,0.017592592592592594
1,0.12473958333333333,0.18472222222222223,0.005729166666666666,0.017592592592592594
1,0.12916666666666668,0.18194444444444444,0.005208333333333333,0.01574074074074074
1,0.13072916666666667,0.18101851851851852,0.005208333333333333,0.019444444444444445
1,0.13671875,0.17777777777777778,0.005729166666666666,0.016666666666666666
1,0.14036458333333332,0.17824074074074073,0.0046875,0.017592592592592594
1,0.14192708333333334,0.1787037037037037,0.005729166666666666,0.018518518518518517
1,0.1453125,0.17962962962962964,0.007291666666666667,0.018518518518518517
1,0.15833333333333333,0.17037037037037037,0.005208333333333333,0.014814814814814815
1,0.16171875,0.17083333333333334,0.0067708333333333336,0.017592592592592594
1,0.16380208333333332,0.17083333333333334,0.005729166666666666,0.017592592592592594
1,0.16796875,0.16620370370370371,0.0046875,0.01574074074074074
1,0.17083333333333334,0.16527777777777777,0.005208333333333333,0.017592592592592594
1,0.17317708333333334,0.13935185185185187,0.0036458333333333334,0.01574074074074074
1,0.16328125,0.12731481481481483,0.0046875,0.013888888888888888
1,0.16614583333333333,0.12222222222222222,0.004166666666666667,0.012962962962962963
1,0.16848958333333333,0.11944444444444445,0.0036458333333333334,0.012962962962962963
1,0.17317708333333334,0.10972222222222222,0.0036458333333333334,0.013888888888888888
1,0.17578125,0.11203703703703703,0.0026041666666666665,0.014814814814814815
1,0.17526041666666667,0.12037037037037036,0.0036458333333333334,0.014814814814814815
4,0.171875,0.0824074074074074,0.009375,0.014814814814814815
1,0.16770833333333332,0.09351851851851851,0.004166666666666667,0.012962962962962963
1,0.16953125,0.09351851851851851,0.0036458333333333334,0.012962962962962963
1,0.17161458333333332,0.09537037037037037,0.0046875,0.014814814814814815
1,0.17395833333333333,0.09722222222222222,0.004166666666666667,0.014814814814814815
1,0.1828125,0.09305555555555556,0.004166666666666667,0.013888888888888888
1,0.18255208333333334,0.0837962962962963,0.0036458333333333334,0.013888888888888888
1,0.1796875,0.07175925925925926,0.003125,0.012037037037037037
1,0.1546875,0.05138888888888889,0.0020833333333333333,0.012037037037037037
1,0.15234375,0.04953703703703704,0.0026041666666666665,0.012037037037037037
1,0.31015625,0.07824074074074074,0.0026041666666666665,0.012037037037037037
0,0.3067708333333333,0.07546296296296297,0.004166666666666667,0.013888888888888888
1,0.33255208333333336,0.07453703703703704,0.0026041666666666665,0.012037037037037037
1,0.3294270833333333,0.06712962962962964,0.0026041666666666665,0.012037037037037037
1,0.3567708333333333,0.05925925925925926,0.003125,0.011111111111111112
