0,0.3385416666666667,0.1300925925925926,0.051041666666666666,0.07314814814814814
4,0.029166666666666667,0.6453703703703704,0.058333333333333334,0.05925925925925926
4,0.06015625,0.5833333333333334,0.0765625,0.05555555555555555
4,0.06822916666666666,0.5537037037037037,0.065625,0.040740740740740744
4,0.09088541666666666,0.48842592592592593,0.0546875,0.04351851851851852
4,0.10729166666666666,0.4685185185185185,0.05520833333333333,0.040740740740740744
7,0.14921875,0.47685185185185186,0.0328125,0.025925925925925925
4,0.2755208333333333,0.4666666666666667,0.021875,0.046296296296296294
4,0.5830729166666667,0.525,0.0265625,0.046296296296296294
4,0.6653645833333334,0.5828703703703704,0.0640625,0.049074074074074076
7,0.6388020833333333,0.5125,0.021354166666666667,0.041666666666666664
7,0.47239583333333335,0.5189814814814815,0.020833333333333332,0.03611111111111111
2,0.46979166666666666,0.5083333333333333,0.011458333333333333,0.024074074074074074
4,0.5552083333333333,0.4810185185185185,0.052083333333333336,0.041666666666666664
1,0.6026041666666667,0.4685185185185185,0.008333333333333333,0.03333333333333333
1,0.6119791666666666,0.4601851851851852,0.009375,0.03333333333333333
1,0.6171875,0.4476851851851852,0.00625,0.030555555555555555
6,0.5296875,0.4,0.0375,0.05740740740740741
4,0.5166666666666667,0.3902777777777778,0.03854166666666667,0.025
1,0.5596354166666667,0.3939814814814815,0.005729166666666666,0.023148148148148147
1,0.5674479166666667,0.39351851851851855,0.005729166666666666,0.025925925925925925
3,0.4671875,0.4722222222222222,0.008333333333333333,0.027777777777777776
2,0.4669270833333333,0.4666666666666667,0.0078125,0.025925925925925925
4,0.45729166666666665,0.38564814814814813,0.021875,0.030555555555555555
4,0.4986979166666667,0.35833333333333334,0.0359375,0.022222222222222223
1,0.509375,0.3402777777777778,0.003125,0.01574074074074074
10,0.5828125,0.38101851851851853,0.011458333333333333,0.01574074074074074
3,0.559375,0.3574074074074074,0.011458333333333333,0.014814814814814815
1,0.5403645833333334,0.3398148148148148,0.0046875,0.020370370370370372
10,0.5408854166666667,0.3384259259259259,0.009895833333333333,0.012037037037037037
10,0.5364583333333334,0.3351851851851852,0.010416666666666666,0.012962962962962963
4,0.4875,0.34953703703703703,0.035416666666666666,0.021296296296296296
1,0.4830729166666667,0.33194444444444443,0.0036458333333333334,0.012037037037037037
4,0.42135416666666664,0.3402777777777778,0.014583333333333334,0.021296296296296296
1,0.4234375,0.32546296296296295,0.004166666666666667,0.01574074074074074
