4,0.01796875,0.04212962962962963,0.0359375,0.08055555555555556
6,0.014583333333333334,0.34120370370370373,0.029166666666666667,0.11574074074074074
1,0.234375,0.3851851851851852,0.014583333333333334,0.053703703703703705
4,0.17395833333333333,0.023148148148148147,0.030208333333333334,0.046296296296296294
6,0.19765625,0.08009259259259259,0.0796875,0.16018518518518518
1,0.31614583333333335,0.1574074074074074,0.011458333333333333,0.05740740740740741
1,0.37526041666666665,0.2023148148148148,0.0078125,0.05648148148148148
1,0.353125,0.324537037037037,0.010416666666666666,0.05277777777777778
1,0.4005208333333333,0.3236111111111111,0.010416666666666666,0.049074074074074076
1,0.3846354166666667,0.3597222222222222,0.008854166666666666,0.05462962962962963
1,0.39817708333333335,0.34074074074074073,0.011979166666666667,0.053703703703703705
1,0.4239583333333333,0.3587962962962963,0.0125,0.05648148148148148
5,0.41119791666666666,0.09953703703703703,0.04635416666666667,0.0824074074074074
4,0.4640625,0.0375,0.025,0.075
5,0.5223958333333333,0.032407407407407406,0.03125,0.06481481481481481
5,0.5822916666666667,0.02824074074074074,0.036458333333333336,0.05648148148148148
4,0.6322916666666667,0.021296296296296296,0.06458333333333334,0.04259259259259259
4,0.46041666666666664,0.10092592592592593,0.03229166666666667,0.06481481481481481
4,0.5682291666666667,0.09027777777777778,0.03854166666666667,0.08611111111111111
5,0.5325520833333334,0.08796296296296297,0.04114583333333333,0.08518518518518518
1,0.49192708333333335,0.14027777777777778,0.0109375,0.05092592592592592
1,0.4908854166666667,0.10833333333333334,0.009895833333333333,0.03888888888888889
4,0.6450520833333333,0.0912037037037037,0.04739583333333333,0.07685185185185185
4,0.684375,0.08518518518518518,0.04791666666666667,0.08888888888888889
1,0.684375,0.15046296296296297,0.013541666666666667,0.05648148148148148
1,0.67578125,0.15092592592592594,0.015104166666666667,0.04814814814814815
4,0.7075520833333333,0.22592592592592592,0.043229166666666666,0.07037037037037037
4,0.7015625,0.35462962962962963,0.05520833333333333,0.08333333333333333
4,0.6661458333333333,0.25324074074074077,0.06145833333333333,0.10648148148148148
4,0.6541666666666667,0.37222222222222223,0.07291666666666667,0.15555555555555556
4,0.5955729166666667,0.3726851851851852,0.05677083333333333,0.1398148148148148
4,0.5432291666666667,0.3648148148148148,0.057291666666666664,0.1259259259259259
5,0.49296875,0.3699074074074074,0.0515625,0.14351851851851852
4,0.5229166666666667,0.2537037037037037,0.041666666666666664,0.1037037037037037
5,0.6111979166666667,0.24814814814814815,0.0546875,0.0962962962962963
1,0.5393229166666667,0.2847222222222222,0.009895833333333333,0.03425925925925926
1,0.5213541666666667,0.30185185185185187,0.009375,0.04814814814814815
1,0.46067708333333335,0.28379629629629627,0.011979166666666667,0.05648148148148148
5,0.63671875,0.8800925925925925,0.0953125,0.18425925925925926
5,0.4171875,0.8412037037037037,0.09270833333333334,0.25833333333333336
1,0.2046875,0.799537037037037,0.026041666666666668,0.05648148148148148
4,0.15052083333333333,0.48564814814814816,0.06770833333333333,0.14722222222222223
9,0.05572916666666667,0.5370370370370371,0.11145833333333334,0.4111111111111111
4,0.7083333333333334,0.9023148148148148,0.040625,0.1361111111111111
