4,0.3234375,0.41759259259259257,0.058333333333333334,0.12222222222222222
4,0.44895833333333335,0.44305555555555554,0.041666666666666664,0.1175925925925926
4,0.53671875,0.5337962962962963,0.0578125,0.1287037037037037
4,0.3294270833333333,0.6425925925925926,0.0484375,0.13148148148148148
4,0.17630208333333333,0.24259259259259258,0.058854166666666666,0.06296296296296296
4,0.3924479166666667,0.1675925925925926,0.027604166666666666,0.06481481481481481
4,0.46640625,0.15185185185185185,0.027604166666666666,0.05555555555555555
4,0.4119791666666667,0.08287037037037037,0.029166666666666667,0.05462962962962963
4,0.428125,0.03148148148148148,0.022916666666666665,0.04814814814814815
4,0.30703125,0.06111111111111111,0.049479166666666664,0.046296296296296294
4,0.06979166666666667,0.21342592592592594,0.06979166666666667,0.05462962962962963
4,0.05286458333333333,0.1527777777777778,0.0640625,0.05185185185185185
4,0.034375,0.2537037037037037,0.06875,0.06481481481481481
7,0.6755208333333333,0.6439814814814815,0.05416666666666667,0.12129629629629629
10,0.023177083333333334,0.11296296296296296,0.0109375,0.027777777777777776
10,0.03723958333333333,0.11851851851851852,0.0171875,0.03148148148148148
1,0.17291666666666666,0.1537037037037037,0.011458333333333333,0.03518518518518519
3,0.18333333333333332,0.12222222222222222,0.007291666666666667,0.03148148148148148
10,0.17135416666666667,0.11990740740740741,0.014583333333333334,0.030555555555555555
10,0.15572916666666667,0.12361111111111112,0.010416666666666666,0.032407407407407406
3,0.14427083333333332,0.12546296296296297,0.00625,0.028703703703703703
10,0.13489583333333333,0.12685185185185185,0.010416666666666666,0.027777777777777776
1,0.1703125,0.10185185185185185,0.00625,0.02962962962962963
1,0.12864583333333332,0.06805555555555555,0.00625,0.032407407407407406
1,0.12916666666666668,0.07175925925925926,0.00625,0.025
10,0.08854166666666667,0.3125,0.023958333333333335,0.028703703703703703
1,0.08515625,0.30416666666666664,0.0140625,0.03425925925925926
10,0.03411458333333333,0.30648148148148147,0.0234375,0.03518518518518519
1,0.03046875,0.2972222222222222,0.016145833333333335,0.037037037037037035
