4,0.30442708333333335,0.2884259259259259,0.0546875,0.11574074074074074
9,0.054427083333333334,0.38333333333333336,0.10885416666666667,0.2074074074074074
1,0.21744791666666666,0.5592592592592592,0.022395833333333334,0.07407407407407407
1,0.1796875,0.5611111111111111,0.01875,0.05185185185185185
1,0.16354166666666667,0.5976851851851852,0.016666666666666666,0.030555555555555555
1,0.15546875,0.6236111111111111,0.0203125,0.05092592592592592
1,0.5002604166666667,0.3175925925925926,0.008854166666666666,0.04814814814814815
1,0.5036458333333333,0.2902777777777778,0.0125,0.03611111111111111
1,0.4158854166666667,0.25092592592592594,0.0140625,0.05185185185185185
4,0.4635416666666667,0.3143518518518518,0.05,0.11203703703703703
4,0.48489583333333336,0.17083333333333334,0.05416666666666667,0.05648148148148148
5,0.4822916666666667,0.12824074074074074,0.042708333333333334,0.05277777777777778
5,0.33932291666666664,0.13287037037037036,0.0296875,0.06944444444444445
1,0.3614583333333333,0.17222222222222222,0.010416666666666666,0.03888888888888889
4,0.3796875,0.09722222222222222,0.03229166666666667,0.06111111111111111
4,0.4778645833333333,0.07777777777777778,0.022395833333333334,0.05
4,0.47578125,0.04027777777777778,0.018229166666666668,0.032407407407407406
