4,0.41484375,0.537962962962963,0.03802083333333333,0.09444444444444444
4,0.32265625,0.4791666666666667,0.03177083333333333,0.11018518518518519
4,0.36171875,0.25,0.025520833333333333,0.05555555555555555
7,0.39817708333333335,0.1814814814814815,0.0140625,0.04259259259259259
4,0.3671875,0.15462962962962962,0.017708333333333333,0.03518518518518519
4,0.40598958333333335,0.07546296296296297,0.016145833333333335,0.026851851851851852
4,0.29453125,0.05740740740740741,0.016145833333333335,0.02962962962962963
5,0.2046875,0.10694444444444444,0.01875,0.04537037037037037
4,0.10286458333333333,0.38981481481481484,0.049479166666666664,0.07962962962962963
5,0.5947916666666667,0.0912037037037037,0.04479166666666667,0.03425925925925926
4,0.5911458333333334,0.25324074074074077,0.058333333333333334,0.041666666666666664
4,0.54453125,0.16620370370370371,0.0484375,0.030555555555555555
4,0.53671875,0.1337962962962963,0.0453125,0.032407407407407406
4,0.10494791666666667,0.11388888888888889,0.03697916666666667,0.027777777777777776
4,0.12447916666666667,0.07592592592592592,0.03958333333333333,0.027777777777777776
4,0.15598958333333332,0.040740740740740744,0.019270833333333334,0.025925925925925925
4,0.13307291666666668,0.04259259259259259,0.018229166666666668,0.027777777777777776
5,0.15234375,0.020370370370370372,0.016145833333333335,0.027777777777777776
4,0.12135416666666667,0.006944444444444444,0.017708333333333333,0.013888888888888888
5,0.6958333333333333,0.23148148148148148,0.025,0.040740740740740744
7,0.6020833333333333,0.6050925925925926,0.040625,0.10277777777777777
1,0.6127604166666667,0.612037037037037,0.015104166666666667,0.05
4,0.3927083333333333,0.020833333333333332,0.011458333333333333,0.025
1,0.13463541666666667,0.020833333333333332,0.005729166666666666,0.021296296296296296
1,0.12526041666666668,0.020370370370370372,0.005729166666666666,0.024074074074074074
1,0.109375,0.02824074074074074,0.003125,0.019444444444444445
10,0.078125,0.05277777777777778,0.0125,0.016666666666666666
10,0.057291666666666664,0.07592592592592592,0.00625,0.02962962962962963
10,0.012239583333333333,0.12824074074074074,0.008854166666666666,0.025
4,0.09661458333333334,0.02638888888888889,0.0067708333333333336,0.01574074074074074
3,0.21901041666666668,0.13148148148148148,0.0067708333333333336,0.018518518518518517
1,0.21822916666666667,0.12407407407407407,0.00625,0.024074074074074074
10,0.29583333333333334,0.12314814814814815,0.00625,0.020370370370370372
1,0.29583333333333334,0.11388888888888889,0.00625,0.022222222222222223
1,0.28489583333333335,0.06574074074074074,0.004166666666666667,0.022222222222222223
1,0.2796875,0.06527777777777778,0.004166666666666667,0.025
1,0.25234375,0.03981481481481482,0.0046875,0.016666666666666666
1,0.48125,0.10046296296296296,0.004166666666666667,0.023148148148148147
1,0.46067708333333335,0.04583333333333333,0.0036458333333333334,0.023148148148148147
1,0.5997395833333333,0.1439814814814815,0.005729166666666666,0.025
1,0.55625,0.07314814814814814,0.004166666666666667,0.022222222222222223
1,0.5515625,0.07314814814814814,0.005208333333333333,0.020370370370370372
4,0.5393229166666667,0.058333333333333334,0.022395833333333334,0.02962962962962963
1,0.5388020833333333,0.03564814814814815,0.0046875,0.019444444444444445
1,0.5377604166666666,0.029166666666666667,0.0036458333333333334,0.023148148148148147
7,0.55,0.03657407407407407,0.023958333333333335,0.025
