8,0.50390625,0.9101851851851852,0.06822916666666666,0.1
6,0.55546875,0.6615740740740741,0.08489583333333334,0.20833333333333334
1,0.42734375,0.9546296296296296,0.025520833333333333,0.03518518518518519
10,0.43385416666666665,0.9421296296296297,0.026041666666666668,0.06018518518518518
3,0.7080729166666667,0.8074074074074075,0.0421875,0.016666666666666666
1,0.68828125,0.4722222222222222,0.0265625,0.05
1,0.6434895833333333,0.475,0.0265625,0.05555555555555555
1,0.38333333333333336,0.3337962962962963,0.014583333333333334,0.05462962962962963
1,0.3450520833333333,0.2388888888888889,0.0109375,0.046296296296296294
1,0.37265625,0.20462962962962963,0.011979166666666667,0.046296296296296294
1,0.3411458333333333,0.15555555555555556,0.014583333333333334,0.044444444444444446
1,0.5533854166666666,0.20277777777777778,0.0140625,0.05
1,0.57421875,0.20879629629629629,0.0171875,0.049074074074074076
2,0.66484375,0.2712962962962963,0.016145833333333335,0.046296296296296294
2,0.5341145833333333,0.5064814814814815,0.024479166666666666,0.05925925925925926
10,0.5309895833333333,0.5125,0.030729166666666665,0.05648148148148148
3,0.6606770833333333,0.2777777777777778,0.0265625,0.03518518518518519
6,0.69609375,0.24166666666666667,0.06614583333333333,0.07407407407407407
5,0.6049479166666667,0.29259259259259257,0.08177083333333333,0.07777777777777778
6,0.2921875,0.48657407407407405,0.08020833333333334,0.20833333333333334
6,0.3026041666666667,0.3425925925925926,0.10416666666666667,0.09259259259259259
2,0.3546875,0.3680555555555556,0.014583333333333334,0.049074074074074076
6,0.45390625,0.11527777777777778,0.11302083333333333,0.2101851851851852
6,0.4940104166666667,0.07962962962962963,0.07552083333333333,0.05740740740740741
6,0.4895833333333333,0.02546296296296296,0.030208333333333334,0.05092592592592592
4,0.37890625,0.08287037037037037,0.024479166666666666,0.058333333333333334
4,0.37604166666666666,0.03888888888888889,0.021875,0.05185185185185185
1,0.3533854166666667,0.05648148148148148,0.0078125,0.03888888888888889
1,0.34375,0.059722222222222225,0.007291666666666667,0.03611111111111111
5,0.3294270833333333,0.05694444444444444,0.028645833333333332,0.05092592592592592
8,0.33255208333333336,0.16018518518518518,0.0359375,0.02962962962962963
