4,0.6575520833333334,0.8467592592592592,0.0921875,0.2324074074074074
4,0.5869791666666667,0.7875,0.075,0.1935185185185185
4,0.16432291666666668,0.412962962962963,0.044270833333333336,0.09074074074074075
4,0.19869791666666667,0.6134259259259259,0.09635416666666667,0.15462962962962962
4,0.20807291666666666,0.20833333333333334,0.03177083333333333,0.040740740740740744
4,0.27265625,0.3101851851851852,0.049479166666666664,0.06666666666666667
4,0.44296875,0.15601851851851853,0.033854166666666664,0.03981481481481482
4,0.23125,0.16574074074074074,0.0375,0.027777777777777776
5,0.18203125,0.21296296296296297,0.030729166666666665,0.05
4,0.25286458333333334,0.9078703703703703,0.1109375,0.1287037037037037
4,0.17526041666666667,0.8828703703703704,0.1328125,0.1787037037037037
4,0.15416666666666667,0.5717592592592593,0.10104166666666667,0.10462962962962963
4,0.13880208333333333,0.513425925925926,0.09114583333333333,0.08425925925925926
4,0.17239583333333333,0.3398148148148148,0.03125,0.05925925925925926
4,0.16015625,0.29305555555555557,0.0328125,0.062037037037037036
4,0.05390625,0.7212962962962963,0.10364583333333334,0.17777777777777778
4,0.0859375,0.7694444444444445,0.13958333333333334,0.18888888888888888
4,0.12291666666666666,0.8236111111111111,0.13854166666666667,0.20462962962962963
1,0.3888020833333333,0.6439814814814815,0.021354166666666667,0.062037037037037036
1,0.4236979166666667,0.6236111111111111,0.025520833333333333,0.062037037037037036
1,0.37265625,0.5884259259259259,0.0171875,0.05648148148148148
1,0.39296875,0.5666666666666667,0.0171875,0.05740740740740741
1,0.3494791666666667,0.5287037037037037,0.020833333333333332,0.044444444444444446
1,0.35963541666666665,0.5263888888888889,0.0171875,0.05277777777777778
1,0.33489583333333334,0.4722222222222222,0.021875,0.05555555555555555
1,0.31223958333333335,0.48657407407407405,0.018229166666666668,0.049074074074074076
1,0.29791666666666666,0.45185185185185184,0.015625,0.046296296296296294
1,0.3182291666666667,0.43796296296296294,0.013541666666666667,0.046296296296296294
1,0.28541666666666665,0.42916666666666664,0.013541666666666667,0.04722222222222222
1,0.3026041666666667,0.4166666666666667,0.015625,0.04814814814814815
1,0.26666666666666666,0.40324074074074073,0.014583333333333334,0.05277777777777778
1,0.28203125,0.3597222222222222,0.0140625,0.03796296296296296
1,0.29244791666666664,0.387037037037037,0.016145833333333335,0.046296296296296294
1,0.25729166666666664,0.3675925925925926,0.016666666666666666,0.03888888888888889
2,0.44140625,0.48564814814814816,0.013020833333333334,0.03425925925925926
2,0.5791666666666667,0.6074074074074074,0.041666666666666664,0.06111111111111111
1,0.4669270833333333,0.48333333333333334,0.011979166666666667,0.03888888888888889
1,0.4666666666666667,0.4986111111111111,0.013541666666666667,0.03611111111111111
1,0.46067708333333335,0.5175925925925926,0.013020833333333334,0.05555555555555555
1,0.45286458333333335,0.5194444444444445,0.0078125,0.03333333333333333
10,0.478125,0.5458333333333333,0.035416666666666666,0.026851851851851852
10,0.5236979166666667,0.5106481481481482,0.034895833333333334,0.04351851851851852
3,0.5138020833333333,0.5236111111111111,0.028645833333333332,0.032407407407407406
3,0.4934895833333333,0.5162037037037037,0.0234375,0.032407407407407406
4,0.484375,0.4652777777777778,0.08541666666666667,0.06759259259259259
4,0.4859375,0.42314814814814816,0.08020833333333334,0.053703703703703705
4,0.47369791666666666,0.38842592592592595,0.07239583333333334,0.05277777777777778
4,0.48515625,0.35555555555555557,0.07760416666666667,0.044444444444444446
4,0.4864583333333333,0.325,0.06875,0.03518518518518519
4,0.4942708333333333,0.29953703703703705,0.059375,0.03981481481481482
5,0.50078125,0.2726851851851852,0.059895833333333336,0.05462962962962963
4,0.5296875,0.26666666666666666,0.051041666666666666,0.05
4,0.5260416666666666,0.24212962962962964,0.046875,0.03796296296296296
5,0.5411458333333333,0.20555555555555555,0.04791666666666667,0.05
4,0.53828125,0.15694444444444444,0.025520833333333333,0.030555555555555555
4,0.540625,0.07685185185185185,0.020833333333333332,0.024074074074074074
4,0.52421875,0.12129629629629629,0.024479166666666666,0.037037037037037035
5,0.5361979166666667,0.11435185185185186,0.024479166666666666,0.03981481481481482
5,0.5049479166666667,0.12361111111111112,0.0328125,0.05092592592592592
4,0.4901041666666667,0.12916666666666668,0.036458333333333336,0.04722222222222222
5,0.47109375,0.1361111111111111,0.03177083333333333,0.044444444444444446
4,0.4265625,0.09351851851851851,0.029166666666666667,0.020370370370370372
4,0.42083333333333334,0.11203703703703703,0.028125,0.022222222222222223
4,0.3984375,0.10648148148148148,0.027083333333333334,0.025925925925925925
4,0.3932291666666667,0.07407407407407407,0.029166666666666667,0.02962962962962963
4,0.40234375,0.17546296296296296,0.0421875,0.041666666666666664
4,0.5067708333333333,0.16666666666666666,0.03229166666666667,0.02962962962962963
4,0.48854166666666665,0.18194444444444444,0.03958333333333333,0.03981481481481482
4,0.4739583333333333,0.19212962962962962,0.0375,0.03425925925925926
4,0.45078125,0.2013888888888889,0.03802083333333333,0.03796296296296296
4,0.42994791666666665,0.2111111111111111,0.0328125,0.03888888888888889
4,0.40911458333333334,0.21805555555555556,0.03802083333333333,0.04537037037037037
4,0.4109375,0.24537037037037038,0.034375,0.04259259259259259
4,0.38229166666666664,0.21851851851851853,0.03229166666666667,0.03518518518518519
5,0.35234375,0.21851851851851853,0.034895833333333334,0.040740740740740744
4,0.3854166666666667,0.2537037037037037,0.04791666666666667,0.06296296296296296
4,0.3619791666666667,0.27175925925925926,0.041666666666666664,0.05648148148148148
4,0.3268229166666667,0.2388888888888889,0.033854166666666664,0.03333333333333333
4,0.3328125,0.2810185185185185,0.034375,0.05277777777777778
4,0.3020833333333333,0.2412037037037037,0.03229166666666667,0.03981481481481482
4,0.3067708333333333,0.29212962962962963,0.035416666666666666,0.058333333333333334
4,0.27630208333333334,0.2569444444444444,0.04010416666666667,0.04722222222222222
4,0.24270833333333333,0.2675925925925926,0.04895833333333333,0.05925925925925926
4,0.32083333333333336,0.1699074074074074,0.03125,0.03981481481481482
4,0.30182291666666666,0.1763888888888889,0.0296875,0.041666666666666664
4,0.28125,0.18425925925925926,0.030208333333333334,0.040740740740740744
4,0.25729166666666664,0.19074074074074074,0.03333333333333333,0.040740740740740744
4,0.23541666666666666,0.2013888888888889,0.034375,0.03981481481481482
4,0.175,0.1814814814814815,0.05,0.03333333333333333
1,0.175,0.24259259259259258,0.0125,0.037037037037037035
4,0.13984375,0.13657407407407407,0.0484375,0.032407407407407406
4,0.23385416666666667,0.06898148148148148,0.034375,0.025
4,0.27369791666666665,0.06157407407407407,0.03177083333333333,0.025
4,0.32317708333333334,0.12314814814814815,0.03697916666666667,0.02962962962962963
9,0.3203125,0.08564814814814815,0.11458333333333333,0.05092592592592592
4,0.1015625,0.09259259259259259,0.041666666666666664,0.020370370370370372
5,0.09557291666666666,0.08888888888888889,0.0328125,0.024074074074074074
4,0.1015625,0.08148148148148149,0.030208333333333334,0.018518518518518517
4,0.18854166666666666,0.07916666666666666,0.036458333333333336,0.023148148148148147
4,0.06041666666666667,0.18333333333333332,0.05416666666666667,0.03888888888888889
2,0.12916666666666668,0.19722222222222222,0.011458333333333333,0.022222222222222223
10,0.128125,0.2050925925925926,0.026041666666666668,0.01574074074074074
1,0.5052083333333334,0.05092592592592592,0.005208333333333333,0.018518518518518517
1,0.5408854166666667,0.06481481481481481,0.005729166666666666,0.025925925925925925
4,0.528125,0.06944444444444445,0.020833333333333332,0.020370370370370372
4,0.44635416666666666,0.03148148148148148,0.026041666666666668,0.024074074074074074
6,0.20859375,0.13333333333333333,0.04739583333333333,0.03333333333333333
