4,0.17291666666666666,0.4449074074074074,0.052083333333333336,0.08425925925925926
4,0.146875,0.3486111111111111,0.06666666666666667,0.058333333333333334
4,0.21276041666666667,0.3416666666666667,0.0296875,0.07592592592592592
4,0.22317708333333333,0.20324074074074075,0.0203125,0.03981481481481482
4,0.20885416666666667,0.16805555555555557,0.04895833333333333,0.032407407407407406
4,0.44583333333333336,0.5824074074074074,0.057291666666666664,0.12222222222222222
4,0.5018229166666667,0.4847222222222222,0.08697916666666666,0.0712962962962963
4,0.4875,0.4361111111111111,0.06979166666666667,0.05555555555555555
4,0.39557291666666666,0.3560185185185185,0.0359375,0.06759259259259259
4,0.37526041666666665,0.2791666666666667,0.027604166666666666,0.05277777777777778
4,0.36744791666666665,0.23842592592592593,0.024479166666666666,0.041666666666666664
4,0.26875,0.1175925925925926,0.01875,0.03333333333333333
4,0.29375,0.10925925925925926,0.014583333333333334,0.02962962962962963
4,0.3338541666666667,0.10416666666666667,0.016666666666666666,0.025
4,0.3484375,0.16944444444444445,0.022916666666666665,0.03518518518518519
4,0.34270833333333334,0.14444444444444443,0.017708333333333333,0.027777777777777776
4,0.428125,0.22175925925925927,0.036458333333333336,0.03796296296296296
4,0.42265625,0.2564814814814815,0.05260416666666667,0.046296296296296294
5,0.22916666666666666,0.1337962962962963,0.015625,0.04537037037037037
4,0.2375,0.11944444444444445,0.013541666666666667,0.027777777777777776
4,0.2859375,0.6578703703703703,0.04791666666666667,0.10092592592592593
4,0.4375,0.30092592592592593,0.04895833333333333,0.03518518518518519
4,0.23489583333333333,0.06620370370370371,0.010416666666666666,0.021296296296296296
5,0.24192708333333332,0.053703703703703705,0.0078125,0.022222222222222223
5,0.29270833333333335,0.043055555555555555,0.009375,0.021296296296296296
5,0.31276041666666665,0.046296296296296294,0.0109375,0.016666666666666666
5,0.31875,0.034722222222222224,0.016666666666666666,0.019444444444444445
5,0.32526041666666666,0.06898148148148148,0.009895833333333333,0.023148148148148147
5,0.3455729166666667,0.07083333333333333,0.021354166666666667,0.023148148148148147
5,0.34270833333333334,0.041666666666666664,0.022916666666666665,0.018518518518518517
0,0.2908854166666667,0.011574074074074073,0.05260416666666667,0.021296296296296296
10,0.63828125,0.6259259259259259,0.0234375,0.06296296296296296
10,0.6606770833333333,0.6375,0.018229166666666668,0.06018518518518518
10,0.47604166666666664,0.36574074074074076,0.020833333333333332,0.025925925925925925
0,0.17526041666666667,0.23333333333333334,0.019270833333333334,0.044444444444444446
1,0.36953125,0.638425925925926,0.008854166666666666,0.03425925925925926
1,0.371875,0.6314814814814815,0.007291666666666667,0.05555555555555555
1,0.11666666666666667,0.35555555555555557,0.008333333333333333,0.03333333333333333
1,0.45416666666666666,0.23055555555555557,0.007291666666666667,0.03333333333333333
1,0.4625,0.2273148148148148,0.00625,0.032407407407407406
10,0.49765625,0.2967592592592593,0.013020833333333334,0.032407407407407406
10,0.50625,0.3111111111111111,0.010416666666666666,0.03518518518518519
2,0.31484375,0.1625,0.0046875,0.021296296296296296
2,0.32447916666666665,0.17777777777777778,0.005208333333333333,0.016666666666666666
10,0.32421875,0.18935185185185185,0.0067708333333333336,0.01574074074074074
1,0.1390625,0.17777777777777778,0.00625,0.02962962962962963
2,0.31588541666666664,0.08055555555555556,0.0026041666666666665,0.016666666666666666
