0,0.40859375,0.21388888888888888,0.028645833333333332,0.020370370370370372
0,0.4075520833333333,0.17175925925925925,0.0078125,0.01574074074074074
6,0.38958333333333334,0.663425925925926,0.022916666666666665,0.13425925925925927
6,0.4265625,0.6592592592592592,0.021875,0.05555555555555555
6,0.46484375,0.7513888888888889,0.033854166666666664,0.10833333333333334
6,0.42239583333333336,0.5092592592592593,0.016666666666666666,0.037037037037037035
6,0.4015625,0.46574074074074073,0.016666666666666666,0.046296296296296294
6,0.40859375,0.41435185185185186,0.0140625,0.03796296296296296
6,0.38697916666666665,0.3486111111111111,0.011458333333333333,0.03796296296296296
6,0.3932291666666667,0.3138888888888889,0.009375,0.03518518518518519
6,0.28098958333333335,0.274537037037037,0.0296875,0.01574074074074074
6,0.27786458333333336,0.27037037037037037,0.027604166666666666,0.014814814814814815
6,0.31666666666666665,0.25972222222222224,0.03229166666666667,0.017592592592592594
6,0.2721354166666667,0.26481481481481484,0.0296875,0.020370370370370372
6,0.28359375,0.2523148148148148,0.013020833333333334,0.013888888888888888
6,0.2484375,0.2814814814814815,0.022916666666666665,0.016666666666666666
6,0.4010416666666667,0.25555555555555554,0.027083333333333334,0.022222222222222223
6,0.44114583333333335,0.24722222222222223,0.013541666666666667,0.012962962962962963
6,0.38229166666666664,0.2523148148148148,0.013541666666666667,0.019444444444444445
9,0.36041666666666666,0.2351851851851852,0.005208333333333333,0.016666666666666666
9,0.36796875,0.23425925925925925,0.005729166666666666,0.020370370370370372
4,0.36223958333333334,0.20972222222222223,0.0036458333333333334,0.006481481481481481
4,0.36302083333333335,0.22453703703703703,0.004166666666666667,0.006481481481481481
4,0.371875,0.2273148148148148,0.003125,0.008333333333333333
4,0.39791666666666664,0.3398148148148148,0.005208333333333333,0.012962962962962963
4,0.4010416666666667,0.31296296296296294,0.005208333333333333,0.009259259259259259
4,0.37161458333333336,0.362962962962963,0.0067708333333333336,0.016666666666666666
4,0.39375,0.4148148148148148,0.007291666666666667,0.014814814814814815
4,0.3963541666666667,0.43425925925925923,0.007291666666666667,0.016666666666666666
4,0.40338541666666666,0.38055555555555554,0.0067708333333333336,0.012962962962962963
4,0.3932291666666667,0.37407407407407406,0.00625,0.014814814814814815
4,0.4005208333333333,0.35138888888888886,0.005208333333333333,0.012037037037037037
4,0.4002604166666667,0.36574074074074076,0.0067708333333333336,0.012962962962962963
4,0.4046875,0.3962962962962963,0.00625,0.011111111111111112
4,0.40520833333333334,0.5087962962962963,0.010416666666666666,0.025
4,0.39010416666666664,0.549074074074074,0.010416666666666666,0.02962962962962963
4,0.3776041666666667,0.5828703703703704,0.010416666666666666,0.032407407407407406
4,0.4158854166666667,0.5972222222222222,0.011979166666666667,0.03148148148148148
4,0.4322916666666667,0.5800925925925926,0.0125,0.030555555555555555
4,0.4361979166666667,0.6217592592592592,0.013020833333333334,0.032407407407407406
4,0.4127604166666667,0.5550925925925926,0.011979166666666667,0.030555555555555555
4,0.4401041666666667,0.4449074074074074,0.010416666666666666,0.021296296296296296
7,0.4205729166666667,0.48194444444444445,0.008854166666666666,0.019444444444444445
6,0.39140625,0.3907407407407407,0.0078125,0.022222222222222223
0,0.3658854166666667,0.4287037037037037,0.013020833333333334,0.07407407407407407
0,0.3578125,0.3712962962962963,0.009375,0.014814814814814815
0,0.37395833333333334,0.31574074074074077,0.003125,0.009259259259259259
1,0.3997395833333333,0.275,0.0015625,0.007407407407407408
4,0.31171875,0.24537037037037038,0.0067708333333333336,0.007407407407407408
5,0.4700520833333333,0.5606481481481481,0.011979166666666667,0.030555555555555555
4,0.43828125,0.425,0.009895833333333333,0.018518518518518517
9,0.41510416666666666,0.45,0.011458333333333333,0.037037037037037035
0,0.5041666666666667,0.5986111111111111,0.009375,0.026851851851851852
7,0.53125,0.7111111111111111,0.022916666666666665,0.020370370370370372
7,0.5294270833333333,0.6972222222222222,0.024479166666666666,0.012962962962962963
7,0.5260416666666666,0.6837962962962963,0.022916666666666665,0.017592592592592594
7,0.4830729166666667,0.6625,0.011979166666666667,0.028703703703703703
7,0.48489583333333336,0.6953703703703704,0.010416666666666666,0.025925925925925925
7,0.4921875,0.6967592592592593,0.009375,0.030555555555555555
7,0.4895833333333333,0.6652777777777777,0.007291666666666667,0.021296296296296296
7,0.5151041666666667,0.6671296296296296,0.011458333333333333,0.028703703703703703
4,0.44583333333333336,0.6736111111111112,0.015625,0.041666666666666664
4,0.43125,0.7314814814814815,0.015625,0.046296296296296294
4,0.48984375,0.8726851851851852,0.0234375,0.062037037037037036
9,0.4473958333333333,0.8652777777777778,0.0375,0.16574074074074074
4,0.6401041666666667,0.9638888888888889,0.040625,0.016666666666666666
10,0.55234375,0.7986111111111112,0.015104166666666667,0.017592592592592594
7,0.36432291666666666,0.5796296296296296,0.0078125,0.02962962962962963
1,0.48411458333333335,0.5782407407407407,0.0026041666666666665,0.013888888888888888
1,0.47604166666666664,0.5231481481481481,0.003125,0.011111111111111112
1,0.4744791666666667,0.5125,0.0020833333333333333,0.010185185185185186
1,0.46848958333333335,0.4726851851851852,0.0015625,0.010185185185185186
10,0.471875,0.4652777777777778,0.004166666666666667,0.013888888888888888
10,0.4388020833333333,0.4064814814814815,0.005729166666666666,0.009259259259259259
10,0.42526041666666664,0.3921296296296296,0.005729166666666666,0.008333333333333333
0,0.45286458333333335,0.4027777777777778,0.005729166666666666,0.014814814814814815
4,0.4440104166666667,0.3768518518518518,0.008854166666666666,0.016666666666666666
0,0.4309895833333333,0.32731481481481484,0.0109375,0.021296296296296296
1,0.42083333333333334,0.2726851851851852,0.0020833333333333333,0.008333333333333333
1,0.39036458333333335,0.21296296296296297,0.0015625,0.003703703703703704
4,0.41692708333333334,0.22777777777777777,0.0046875,0.007407407407407408
4,0.4393229166666667,0.23333333333333334,0.0046875,0.007407407407407408
4,0.44557291666666665,0.23425925925925925,0.0046875,0.005555555555555556
4,0.45026041666666666,0.2351851851851852,0.0036458333333333334,0.005555555555555556
4,0.45625,0.23425925925925925,0.005208333333333333,0.007407407407407408
6,0.446875,0.25,0.013541666666666667,0.014814814814814815
10,0.37942708333333336,0.5310185185185186,0.0036458333333333334,0.017592592592592594
10,0.3729166666666667,0.5398148148148149,0.003125,0.014814814814814815
