4,0.4479166666666667,0.6837962962962963,0.040625,0.03425925925925926
4,0.45755208333333336,0.6592592592592592,0.03802083333333333,0.02962962962962963
4,0.46119791666666665,0.6375,0.04010416666666667,0.028703703703703703
4,0.39895833333333336,0.5509259259259259,0.03229166666666667,0.02962962962962963
5,0.43463541666666666,0.4935185185185185,0.028645833333333332,0.02962962962962963
4,0.42421875,0.5120370370370371,0.0296875,0.027777777777777776
4,0.5046875,0.5365740740740741,0.022916666666666665,0.025
10,0.41302083333333334,0.4546296296296296,0.007291666666666667,0.014814814814814815
2,0.41302083333333334,0.44907407407407407,0.003125,0.014814814814814815
7,0.4518229166666667,0.3824074074074074,0.011979166666666667,0.020370370370370372
2,0.45651041666666664,0.3768518518518518,0.0015625,0.009259259259259259
2,0.45286458333333335,0.37592592592592594,0.0036458333333333334,0.009259259259259259
6,0.5018229166666667,0.3685185185185185,0.021354166666666667,0.025925925925925925
6,0.4471354166666667,0.3439814814814815,0.03697916666666667,0.05277777777777778
7,0.38958333333333334,0.3819444444444444,0.009375,0.013888888888888888
10,0.38333333333333336,0.3773148148148148,0.008333333333333333,0.010185185185185186
10,0.37890625,0.36898148148148147,0.009895833333333333,0.010185185185185186
10,0.37447916666666664,0.36342592592592593,0.008333333333333333,0.012037037037037037
10,0.3575520833333333,0.3472222222222222,0.0078125,0.009259259259259259
4,0.35859375,0.3287037037037037,0.0140625,0.018518518518518517
4,0.35703125,0.2824074074074074,0.015104166666666667,0.020370370370370372
4,0.36744791666666665,0.2796296296296296,0.0140625,0.018518518518518517
4,0.3796875,0.27546296296296297,0.014583333333333334,0.017592592592592594
4,0.39114583333333336,0.27037037037037037,0.014583333333333334,0.018518518518518517
4,0.40286458333333336,0.2675925925925926,0.013020833333333334,0.018518518518518517
4,0.41380208333333335,0.26342592592592595,0.0140625,0.017592592592592594
2,0.15260416666666668,0.35138888888888886,0.003125,0.012037037037037037
10,0.15260416666666668,0.35648148148148145,0.005208333333333333,0.011111111111111112
4,0.1734375,0.38935185185185184,0.014583333333333334,0.021296296296296296
4,0.19140625,0.36157407407407405,0.025520833333333333,0.021296296296296296
4,0.18359375,0.350462962962963,0.021354166666666667,0.021296296296296296
4,0.159375,0.43703703703703706,0.014583333333333334,0.02962962962962963
4,0.16979166666666667,0.5060185185185185,0.026041666666666668,0.026851851851851852
4,0.18802083333333333,0.5787037037037037,0.0375,0.025925925925925925
4,0.19348958333333333,0.5962962962962963,0.03177083333333333,0.022222222222222223
7,0.23515625,0.6847222222222222,0.018229166666666668,0.028703703703703703
4,0.13880208333333333,0.3925925925925926,0.015104166666666667,0.024074074074074074
5,0.13203125,0.3472222222222222,0.019270833333333334,0.020370370370370372
4,0.146875,0.19027777777777777,0.019791666666666666,0.012037037037037037
5,0.4513020833333333,0.29814814814814816,0.013020833333333334,0.022222222222222223
1,0.4713541666666667,0.25462962962962965,0.003125,0.012962962962962963
4,0.4822916666666667,0.23842592592592593,0.0125,0.019444444444444445
4,0.49375,0.2412037037037037,0.0125,0.017592592592592594
6,0.45364583333333336,0.22777777777777777,0.015625,0.024074074074074074
4,0.44765625,0.25787037037037036,0.0109375,0.017592592592592594
5,0.45755208333333336,0.19074074074074074,0.009895833333333333,0.014814814814814815
4,0.47604166666666664,0.18935185185185185,0.0125,0.012037037037037037
4,0.48984375,0.17777777777777778,0.0109375,0.012962962962962963
4,0.4783854166666667,0.16342592592592592,0.0109375,0.013888888888888888
4,0.5020833333333333,0.1587962962962963,0.011458333333333333,0.013888888888888888
4,0.5265625,0.17175925925925925,0.011458333333333333,0.012037037037037037
6,0.5471354166666667,0.2064814814814815,0.018229166666666668,0.022222222222222223
6,0.5309895833333333,0.15092592592592594,0.013020833333333334,0.016666666666666666
6,0.5502604166666667,0.1476851851851852,0.0140625,0.017592592592592594
4,0.5575520833333333,0.1486111111111111,0.0067708333333333336,0.012037037037037037
5,0.56484375,0.14722222222222223,0.013020833333333334,0.014814814814814815
4,0.5265625,0.19583333333333333,0.015625,0.013888888888888888
4,0.7486979166666666,0.4222222222222222,0.0234375,0.024074074074074074
4,0.77265625,0.41388888888888886,0.021354166666666667,0.020370370370370372
4,0.7932291666666667,0.39166666666666666,0.022916666666666665,0.027777777777777776
4,0.8098958333333334,0.3560185185185185,0.020833333333333332,0.023148148148148147
4,0.8239583333333333,0.3675925925925926,0.019791666666666666,0.022222222222222223
4,0.8341145833333333,0.3763888888888889,0.0171875,0.021296296296296296
5,0.8013020833333333,0.4356481481481482,0.022395833333333334,0.025
4,0.8153645833333333,0.4476851851851852,0.021354166666666667,0.021296296296296296
4,0.771875,0.37222222222222223,0.022916666666666665,0.024074074074074074
6,0.7481770833333333,0.38981481481481484,0.027604166666666666,0.02962962962962963
5,0.7369791666666666,0.37916666666666665,0.019791666666666666,0.023148148148148147
4,0.7622395833333333,0.35138888888888886,0.0203125,0.021296296296296296
7,0.7763020833333333,0.33796296296296297,0.013020833333333334,0.018518518518518517
5,0.8028645833333333,0.3050925925925926,0.019270833333333334,0.023148148148148147
4,0.7299479166666667,0.3212962962962963,0.018229166666666668,0.018518518518518517
8,0.6986979166666667,0.3337962962962963,0.011979166666666667,0.017592592592592594
4,0.7130208333333333,0.3625,0.016666666666666666,0.01574074074074074
